learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.105185,9.47240927360124E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,377.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.170432,1.566635558174716E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,377.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.214012,1.980343744158745E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,377.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.256157,2.3804293682591787E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,377.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.284658,2.650991484108899E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,377.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.313756,2.927220965425174E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,377.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.345376,3.2273919805884364E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,377.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.376611,3.523908162075613E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,377.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.434335,4.060811902706822E-8,9000.0,3.0,0.0,0.0,?,0.0,164.33333333333334,?,0.0,0.0,159.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.479656,4.4791353630522886E-8,10000.0,4.0,0.0,0.0,?,0.0,395.25,?,0.0,0.0,71.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.510892,4.778356784333785E-8,11000.0,7.0,0.0,0.0,?,0.0,307.14285714285717,?,0.0,1.0,502.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.541397,5.1020097622854836E-8,12000.0,7.0,0.0,0.0,?,0.0,307.14285714285717,?,0.0,0.0,1502.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.570577,5.372809471148583E-8,13000.0,12.0,0.0,0.0,?,0.0,379.5,?,0.0,0.0,98.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.595045,5.6221919099075925E-8,14000.0,12.0,0.0,0.0,?,0.0,379.5,?,0.0,0.0,1098.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.623397,5.9079335437466696E-8,15000.0,14.0,0.0,0.0,?,0.0,408.42857142857144,?,0.0,1.0,934.0,8392.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.652052,6.1818434778187E-8,16000.0,19.0,0.0,0.0,?,0.0,380.0,?,0.0,0.0,432.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.674343,6.394620780729584E-8,17000.0,23.0,0.0,0.0,?,0.0,358.2173913043478,?,0.0,0.0,413.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.696555,6.605977428042226E-8,18000.0,25.0,0.0,0.0,?,0.0,371.28,?,0.0,1.0,370.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.724456,6.868620552536513E-8,19000.0,28.0,0.0,1.0,0.0,0.0,371.4642857142857,1.0,0.0,1.0,251.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.75542,7.162294961098167E-8,20000.0,31.0,0.0,1.0,310.0,10.0,375.96666666666664,0.0,1.0,0.0,352.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.785678,7.452667515310976E-8,21000.0,34.0,0.0,1.0,310.0,9.117647058823529,368.030303030303,0.0,1.0,1.0,486.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.812337,7.708297926518651E-8,22000.0,35.0,0.0,1.0,310.0,8.857142857142858,386.94117647058823,0.0,1.0,1.0,475.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.835744,7.92999851103458E-8,23000.0,38.0,0.0,1.0,310.0,8.157894736842104,386.4054054054054,0.0,1.0,0.0,334.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.861827,8.169573921710251E-8,24000.0,39.0,0.0,1.0,310.0,7.948717948717949,411.2368421052632,0.0,1.0,1.0,4.0,3760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.886181,8.415858969092367E-8,25000.0,40.0,0.0,1.0,310.0,7.75,401.2307692307692,0.0,1.0,0.0,983.0,8384.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.911088,8.691974061851698E-8,26000.0,40.0,0.0,1.0,310.0,7.75,401.2307692307692,0.0,1.0,0.0,1983.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.938621,8.946668537954487E-8,27000.0,43.0,0.0,1.0,310.0,7.209302325581396,442.1666666666667,0.0,1.0,1.0,60.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.963875,9.194617601732411E-8,28000.0,44.0,0.0,1.0,310.0,7.045454545454546,438.7674418604651,0.0,1.0,1.0,764.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.998846,9.5206723002096E-8,29000.0,49.0,0.0,1.0,310.0,6.326530612244898,426.6458333333333,0.0,1.0,1.0,152.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.032703,9.834469651389451E-8,30000.0,55.0,0.0,1.0,310.0,5.636363636363637,399.0925925925926,0.0,1.0,1.0,80.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.057006,1.0061171119618745E-7,31000.0,57.0,0.0,1.0,310.0,5.43859649122807,401.30357142857144,0.0,1.0,0.0,158.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.089117,1.0356818861845465E-7,32000.0,63.0,0.0,1.0,310.0,4.920634920634921,381.0,0.0,1.0,0.0,9.0,4488.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.116424,1.061126510115961E-7,33000.0,66.0,0.0,1.0,310.0,4.696969696969697,376.73846153846154,0.0,1.0,0.0,143.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.146079,1.0891708177203931E-7,34000.0,72.0,0.0,1.0,310.0,4.305555555555555,356.59154929577466,0.0,1.0,1.0,313.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.17933,1.1203508675098417E-7,35000.0,76.0,0.0,1.0,310.0,4.078947368421052,352.18666666666667,0.0,1.0,0.0,217.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
