learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.094343,8.489397037774324E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,377.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.180608,1.6678597740828992E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,377.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.215034,1.9946683562464187E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,377.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.248133,2.3088796285705438E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,377.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.277028,2.5831820157667005E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,377.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.304242,2.84152654475636E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,377.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.330907,3.094659375854665E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,377.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.358557,3.357142885319061E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,377.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.38477,3.6059848467508954E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,377.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.410484,3.8500897640155425E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,377.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.453483,4.2664162489689066E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,608.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.497052,4.7326977058417275E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1608.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.531089,5.131737130590612E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2608.0,20680.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.557969,5.469873485672806E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3608.0,21296.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.587826,5.8726722380767274E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4608.0,21320.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.624226,6.213489196159775E-8,16000.0,2.0,0.0,0.0,?,0.0,2705.5,?,0.0,0.0,197.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.648013,6.433895536594922E-8,17000.0,4.0,0.0,0.0,?,0.0,1632.75,?,0.0,0.0,77.0,4536.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.672056,6.656241022050381E-8,18000.0,6.0,0.0,0.0,?,0.0,1258.6666666666667,?,0.0,0.0,56.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.697976,6.89622899144888E-8,19000.0,12.0,0.0,1.0,0.0,0.0,711.3333333333334,1.0,0.0,0.0,72.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.722038,7.126110456056065E-8,20000.0,14.0,0.0,1.0,379.0,27.071428571428573,691.2307692307693,0.0,1.0,0.0,425.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.746735,7.38750771784948E-8,21000.0,14.0,0.0,1.0,379.0,27.071428571428573,691.2307692307693,0.0,1.0,0.0,1425.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.77119,7.616062326356768E-8,22000.0,16.0,0.0,1.0,379.0,23.6875,749.2666666666667,0.0,1.0,1.0,172.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.794509,7.85757552832365E-8,23000.0,16.0,0.0,1.0,379.0,23.6875,749.2666666666667,0.0,1.0,1.0,1172.0,12720.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.815751,8.069650940597057E-8,24000.0,17.0,0.0,1.0,379.0,22.294117647058822,779.375,0.0,1.0,1.0,941.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.843789,8.334088540325562E-8,25000.0,24.0,0.0,1.0,379.0,15.791666666666666,614.5652173913044,0.0,1.0,0.0,276.0,4560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.865963,8.53835591673851E-8,26000.0,29.0,0.0,1.0,379.0,13.068965517241379,549.8214285714286,0.0,1.0,1.0,16.0,4488.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.888563,8.752829240428077E-8,27000.0,34.0,0.0,1.0,379.0,11.147058823529411,486.3636363636364,0.0,1.0,0.0,361.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.909771,8.956783117519485E-8,28000.0,36.0,0.0,1.0,379.0,10.527777777777779,482.7142857142857,0.0,1.0,1.0,516.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.934666,9.188800745540195E-8,29000.0,41.0,0.0,1.0,379.0,9.24390243902439,456.625,0.0,1.0,1.0,146.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.959282,9.416236359212133E-8,30000.0,43.0,0.0,1.0,379.0,8.813953488372093,461.0238095238095,0.0,1.0,0.0,48.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.991642,9.714853079782591E-8,31000.0,51.0,0.0,1.0,379.0,7.431372549019608,407.56,0.0,1.0,1.0,33.0,4560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.01461,9.931649358736143E-8,32000.0,53.0,0.0,1.0,379.0,7.150943396226415,406.2307692307692,0.0,1.0,1.0,287.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.040918,1.0177070055570866E-7,33000.0,58.0,0.0,1.0,379.0,6.5344827586206895,390.3859649122807,0.0,1.0,1.0,159.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.068453,1.0441185820640788E-7,34000.0,61.0,0.0,1.0,379.0,6.213114754098361,382.18333333333334,0.0,1.0,0.0,480.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.106195,1.079302927541236E-7,35000.0,62.0,0.0,1.0,379.0,6.112903225806452,397.72131147540983,0.0,1.0,0.0,150.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.142621,1.1134881242488821E-7,36000.0,64.0,0.0,1.0,379.0,5.921875,399.73015873015873,0.0,1.0,1.0,228.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.17687,1.1454055468655295E-7,37000.0,70.0,0.0,1.0,379.0,5.414285714285715,380.6666666666667,0.0,1.0,1.0,145.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.204507,1.17116452805284E-7,38000.0,73.0,0.0,1.0,379.0,5.191780821917808,378.6666666666667,0.0,1.0,1.0,147.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.234659,1.199993975315657E-7,39000.0,77.0,0.0,2.0,189.5,4.922077922077922,368.0921052631579,0.5,1.0,0.0,436.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.261901,1.2254592198257645E-7,40000.0,81.0,0.0,2.0,268.5,6.62962962962963,369.11392405063293,0.0,2.0,0.0,175.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.289031,1.250480632753008E-7,41000.0,87.0,0.0,2.0,268.5,6.172413793103448,356.5764705882353,0.0,2.0,0.0,26.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.309863,1.270213060350054E-7,42000.0,89.0,0.0,2.0,268.5,6.033707865168539,356.32183908045977,0.0,2.0,1.0,335.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.334422,1.2930218771513967E-7,43000.0,94.0,0.0,2.0,268.5,5.712765957446808,350.29347826086956,0.0,2.0,0.0,108.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.355301,1.3134625494894055E-7,44000.0,95.0,0.0,2.0,268.5,5.652631578947369,350.6559139784946,0.0,2.0,0.0,724.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.377567,1.3342763346102504E-7,45000.0,97.0,0.0,2.0,268.5,5.536082474226804,359.57894736842104,0.0,2.0,1.0,175.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.401047,1.35612337903844E-7,46000.0,102.0,0.0,2.0,268.5,5.264705882352941,352.11,0.0,2.0,1.0,124.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.424553,1.3778068333864213E-7,47000.0,108.0,0.0,2.0,268.5,4.972222222222222,342.5,0.0,2.0,0.0,30.0,4536.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.44663,1.3983443396165968E-7,48000.0,112.0,0.0,2.0,268.5,4.794642857142857,338.3090909090909,0.0,2.0,1.0,121.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.467014,1.4178878165160617E-7,49000.0,113.0,0.0,2.0,268.5,4.752212389380531,341.0990990990991,0.0,2.0,0.0,473.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.487396,1.4366549014424284E-7,50000.0,114.0,0.0,2.0,268.5,4.7105263157894735,351.10714285714283,0.0,2.0,1.0,11.0,4464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.509821,1.4574576628704865E-7,51000.0,119.0,0.0,2.0,268.5,4.512605042016807,343.95726495726495,0.0,2.0,0.0,92.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.529189,1.4763537195821603E-7,52000.0,120.0,0.0,2.0,268.5,4.475,344.5762711864407,0.0,2.0,1.0,675.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.55266,1.498326944663293E-7,53000.0,125.0,0.0,2.0,268.5,4.296,342.6016260162602,0.0,2.0,1.0,195.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.572982,1.5189751581392356E-7,54000.0,125.0,0.0,2.0,268.5,4.296,342.6016260162602,0.0,2.0,1.0,1195.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.601483,1.546939751547244E-7,55000.0,126.0,0.0,2.0,268.5,4.261904761904762,351.4516129032258,0.0,2.0,0.0,755.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
