learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.064478,4.723785490625434E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,82.0,4560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.152834,1.151089456760221E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,82.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.188972,1.428685259901815E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,82.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.22792,1.727866214596563E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,82.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.300826,2.287897196494871E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,118.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.350081,2.6759360233942672E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1118.0,8384.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.403756,3.1067278691464E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2118.0,12832.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.439595,3.394443382405573E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3118.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.468538,3.626809783693817E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4118.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.4929,3.8223980180919176E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5118.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.518054,4.024349962671598E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6118.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.547757,4.262830253690482E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7118.0,12936.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.578189,4.510621285686891E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,8118.0,16736.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.594551,4.643841276566188E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,9118.0,16736.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.611164,4.781061274723875E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,10118.0,21264.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.636817,4.9788327773826E-8,16000.0,2.0,0.0,0.0,?,0.0,5432.0,?,0.0,0.0,251.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.663576,5.193665121371548E-8,17000.0,2.0,0.0,0.0,?,0.0,5432.0,?,0.0,1.0,1251.0,12224.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.684893,5.364780362902417E-8,18000.0,2.0,0.0,0.0,?,0.0,5432.0,?,0.0,1.0,2251.0,12896.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.702556,5.506582592924437E-8,19000.0,2.0,0.0,1.0,0.0,0.0,5432.0,1.0,0.0,0.0,3251.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.725021,5.691776269012028E-8,20000.0,2.0,0.0,1.0,0.0,0.0,5432.0,1.0,0.0,0.0,4251.0,21216.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
22000.0,0.742727,5.838042546891505E-8,21000.0,2.0,0.0,1.0,0.0,0.0,5432.0,1.0,0.0,0.0,5251.0,21880.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
23000.0,0.760597,5.985667299479246E-8,22000.0,2.0,0.0,1.0,0.0,0.0,5432.0,1.0,0.0,0.0,6251.0,21888.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
