learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.083926,6.194960566030608E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,326.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.151418,1.1416686392492717E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,326.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.182868,1.3849912215438153E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,326.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.211305,1.6050028041419055E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,326.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.286433,2.186331388230125E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,429.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.339555,2.5970731876376602E-8,6000.0,3.0,0.0,0.0,?,0.0,434.6666666666667,?,0.0,0.0,124.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.406835,3.1175359456489486E-8,7000.0,4.0,0.0,0.0,?,0.0,390.75,?,0.0,0.0,866.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.470281,3.6019450432310506E-8,8000.0,6.0,0.0,0.0,?,0.0,561.0,?,0.0,1.0,62.0,4560.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.51581,3.954118750575517E-8,9000.0,8.0,0.0,0.0,?,0.0,537.0,?,0.0,0.0,133.0,4560.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.569931,4.367331636655662E-8,10000.0,10.0,0.0,0.0,?,0.0,534.1,?,0.0,0.0,88.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
