learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.096083,7.0857619639072155E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,131.0,4560.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.157903,1.1868784036487341E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,131.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.283252,2.1563940675308308E-8,3000.0,2.0,0.0,0.0,?,0.0,153.5,?,0.0,0.0,157.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.376142,2.8750853006624512E-8,4000.0,3.0,0.0,0.0,?,0.0,390.0,?,0.0,0.0,293.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.442358,3.400377205469542E-8,5000.0,3.0,0.0,0.0,?,0.0,390.0,?,0.0,0.0,1293.0,12224.0,0.0,16.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.511161,3.934771710385879E-8,6000.0,4.0,0.0,0.0,?,0.0,848.5,?,0.0,1.0,72.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.592637,4.56699065822694E-8,7000.0,6.0,0.0,0.0,?,0.0,719.1666666666666,?,0.0,1.0,152.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.649723,5.010095401770538E-8,8000.0,7.0,0.0,0.0,?,0.0,731.2857142857143,?,0.0,0.0,345.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.701728,5.413954871189263E-8,9000.0,8.0,0.0,0.0,?,0.0,756.125,?,0.0,0.0,415.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.751879,5.80347885729538E-8,10000.0,10.0,0.0,0.0,?,0.0,701.4,?,0.0,1.0,450.0,4560.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
