learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,3.288184675,1.891230212740802E-5,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.2254576E7
3000.0,4.340255128,2.496936075751637E-5,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.2254576E7
4000.0,5.263355618,3.028390387909926E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.2254576E7
5000.0,6.207113425,3.5717376849774426E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.2254576E7
6000.0,7.210444154,4.149382749869532E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.2254576E7
7000.0,8.178802725,4.706893382621324E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.2254576E7
8000.0,8.989513839,5.173642043376504E-5,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.2254576E7
9000.0,9.917997825,5.708195782081178E-5,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.2254576E7
10000.0,10.796800104,6.214146397175187E-5,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.2254576E7
11000.0,11.724705055,6.748366769522705E-5,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.2254576E7
12000.0,12.754639185,7.345804414130788E-5,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,2.2422576E7
13000.0,13.723665646,7.91212268087726E-5,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,2.2590576E7
14000.0,14.721338074,8.499518274394578E-5,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,2.2758576E7
15000.0,15.762818569,9.117233021175663E-5,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,2.2926576E7
16000.0,16.876221476,9.782444865700974E-5,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,2.3094576E7
17000.0,17.8899949,1.0392538279102478E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,2.3262576E7
18000.0,19.004429906,1.1068053812246532E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,2.3430576E7
19000.0,20.105646631,1.1740343152728718E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,2.3598576E7
20000.0,21.157804202,1.2387254892078366E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,10000.0,2.3766576E7
21000.0,22.214619332,1.3041623399416197E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11000.0,2.3934576E7
22000.0,23.225777911,1.3672116532910609E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,2.4102576E7
23000.0,24.303962899,1.434908898021821E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,2.4270576E7
24000.0,25.4508923,1.5074209527677902E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,2.4438576E7
25000.0,26.504349694,1.5744812989350738E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,2.4606576E7
26000.0,27.45683191,1.635527794164029E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,2.4774576E7
27000.0,28.414862607,1.6973462792870708E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,2.4942576E7
