learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.095745,8.381336648017168E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,81.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.175813,1.578074914920661E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,81.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.22845,2.0645150355994702E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,81.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.267338,2.423895004308886E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,81.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.316652,2.9245937905377813E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1081.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.367413,3.405347653147247E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,333.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.412135,3.817855276581314E-8,7000.0,5.0,0.0,0.0,?,0.0,261.0,?,0.0,0.0,28.0,4552.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.450848,4.175658058789041E-8,8000.0,7.0,0.0,0.0,?,0.0,326.0,?,0.0,1.0,51.0,4496.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.488369,4.5364448041137716E-8,9000.0,9.0,0.0,0.0,?,0.0,313.22222222222223,?,0.0,1.0,514.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.529118,4.9139844493733505E-8,10000.0,12.0,0.0,0.0,?,0.0,354.75,?,0.0,0.0,76.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
