learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.044319,3.305691728989283E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.114973,8.898248366183705E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.154729,1.2045100372698572E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.196277,1.533379659884506E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.224595,1.7575283547242485E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.249484,1.9545350948141682E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.274286,2.150853193882439E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.300073,2.3549679757820237E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.369294,2.8950301934447556E-8,9000.0,3.0,0.0,0.0,?,0.0,117.33333333333333,?,0.0,1.0,81.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.402851,3.160981101294359E-8,10000.0,3.0,0.0,0.0,?,0.0,117.33333333333333,?,0.0,0.0,1081.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.434364,3.415089259131087E-8,11000.0,3.0,0.0,0.0,?,0.0,117.33333333333333,?,0.0,0.0,2081.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.455263,3.578221104625199E-8,12000.0,4.0,0.0,0.0,?,0.0,664.0,?,0.0,0.0,777.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.479602,3.768657993111346E-8,13000.0,5.0,0.0,0.0,?,0.0,742.4,?,0.0,0.0,721.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.510017,4.006106885357036E-8,14000.0,7.0,0.0,0.0,?,0.0,731.4285714285714,?,0.0,0.0,313.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.533199,4.18977953079674E-8,15000.0,8.0,0.0,0.0,?,0.0,700.0,?,0.0,1.0,833.0,8352.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.549655,4.322474096384314E-8,16000.0,8.0,0.0,0.0,?,0.0,700.0,?,0.0,0.0,1833.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.568446,4.469081471777625E-8,17000.0,11.0,0.0,0.0,?,0.0,753.4545454545455,?,0.0,0.0,145.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.586682,4.615985824416081E-8,18000.0,11.0,0.0,0.0,?,0.0,753.4545454545455,?,0.0,0.0,1145.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.607147,4.775755397975445E-8,19000.0,14.0,0.0,1.0,0.0,0.0,720.0,1.0,0.0,1.0,353.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.627223,4.936992016931375E-8,20000.0,14.0,0.0,1.0,0.0,0.0,720.0,1.0,0.0,0.0,1353.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.645386,5.0791057112316294E-8,21000.0,16.0,0.0,1.0,1056.0,66.0,765.8666666666667,0.0,1.0,1.0,625.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.66493,5.231806413580974E-8,22000.0,18.0,0.0,1.0,1056.0,58.666666666666664,749.1764705882352,0.0,1.0,1.0,377.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.683182,5.374888451149067E-8,23000.0,19.0,0.0,1.0,1056.0,55.578947368421055,750.2222222222222,0.0,1.0,0.0,609.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.704889,5.544075742777852E-8,24000.0,21.0,0.0,1.0,1056.0,50.285714285714285,752.0,0.0,1.0,1.0,73.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.72185,5.676556399919921E-8,25000.0,23.0,0.0,1.0,1056.0,45.91304347826087,731.6363636363636,0.0,1.0,1.0,17.0,4520.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.742758,5.839836385308041E-8,26000.0,25.0,0.0,1.0,1056.0,42.24,693.3333333333334,0.0,1.0,1.0,473.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.76309,6.003570851973361E-8,27000.0,25.0,0.0,1.0,1056.0,42.24,693.3333333333334,0.0,1.0,1.0,1473.0,13592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.781943,6.151106759698855E-8,28000.0,26.0,0.0,1.0,1056.0,40.61538461538461,733.44,0.0,1.0,1.0,777.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
