learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.115928,8.546857254372704E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,109.0,4560.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.181834,1.3644649725821285E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,109.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.220552,1.6639465507533818E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,109.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.250341,1.894362810171313E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,109.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.30789,2.3395844993905893E-8,5000.0,2.0,0.0,0.0,?,0.0,104.5,?,0.0,0.0,432.0,4560.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.371143,2.836226193648246E-8,6000.0,3.0,0.0,0.0,?,0.0,338.6666666666667,?,0.0,0.0,625.0,8368.0,1.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.420623,3.2205077858848704E-8,7000.0,5.0,0.0,0.0,?,0.0,477.0,?,0.0,0.0,257.0,4560.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.475473,3.6463814412968023E-8,8000.0,6.0,0.0,0.0,?,0.0,491.3333333333333,?,0.0,0.0,693.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.520343,3.995417097583413E-8,9000.0,9.0,0.0,0.0,?,0.0,452.6666666666667,?,0.0,1.0,569.0,4560.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.554963,4.264160980160037E-8,10000.0,10.0,0.0,0.0,?,0.0,486.9,?,0.0,0.0,771.0,4560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.596506,4.5867146586792334E-8,11000.0,13.0,0.0,0.0,?,0.0,491.46153846153845,?,0.0,1.0,251.0,4560.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.628461,4.831570108938548E-8,12000.0,17.0,0.0,0.0,?,0.0,448.05882352941177,?,0.0,1.0,24.0,4544.0,4.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.674684,5.1904895640909673E-8,13000.0,18.0,0.0,0.0,?,0.0,468.77777777777777,?,0.0,0.0,203.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.723172,5.567458254181677E-8,14000.0,20.0,0.0,0.0,?,0.0,463.35,?,0.0,0.0,373.0,4560.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.768303,5.917973102587793E-8,15000.0,22.0,0.0,0.0,?,0.0,460.22727272727275,?,0.0,0.0,515.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.803935,6.191018344420526E-8,16000.0,24.0,0.0,0.0,?,0.0,480.7083333333333,?,0.0,0.0,104.0,4560.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.848103,6.542545969080594E-8,17000.0,24.0,0.0,0.0,?,0.0,480.7083333333333,?,0.0,0.0,1104.0,12128.0,0.0,35.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
