learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.062129,4.66163118266397E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,8384.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.158177,1.2330819860928587E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.198305,1.553493866903914E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.237743,1.8683962730897797E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.267267,2.104137909081247E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.295529,2.3298027958307E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.323075,2.549750604563289E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.356519,2.8199763753347925E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,15880.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.396005,3.143875384910239E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,20608.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.426806,3.397093326060308E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
12000.0,0.451333,3.598732118391328E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.464727,3.7088454622361395E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.478304,3.8204632664306294E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.492796,3.9396033723735144E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.509723,4.080716641826762E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,25752.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
17000.0,0.523512,4.195706826117303E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,25856.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
18000.0,0.537219,4.310013190325763E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,25856.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
19000.0,0.550942,4.424452982842922E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,25856.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
