learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.037828,2.8115161922242907E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.1057,8.107310798433092E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.164794,1.2787046995427874E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,969.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.210064,1.646826208051708E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1969.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.244407,1.9260927635348504E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2969.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.274253,2.1687911188022958E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3969.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.304095,2.4114569473183818E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4969.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.335206,2.664441887703207E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5969.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.369845,2.946115422786938E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6969.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.404681,3.229390900375115E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7969.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.442933,3.5449567174332014E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,8969.0,16760.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
