learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.049376,3.6375143792894153E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,201.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.11625,8.85073313696517E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.147349,1.1275081764906645E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.1768,1.3570959170659384E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.205748,1.5827624789542625E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.232737,1.7931574920399323E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.258075,1.9906819961551166E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.283431,2.188346820779973E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.328413,2.5451985922538576E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1201.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.387484,3.006657331147128E-8,10000.0,3.0,0.0,0.0,?,0.0,138.66666666666666,?,0.0,1.0,281.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.431947,3.354404233603014E-8,11000.0,4.0,0.0,0.0,?,0.0,416.0,?,0.0,0.0,33.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.474578,3.6866142484876844E-8,12000.0,6.0,0.0,0.0,?,0.0,448.0,?,0.0,0.0,9.0,4536.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.507761,3.9498071033093663E-8,13000.0,6.0,0.0,0.0,?,0.0,448.0,?,0.0,0.0,1009.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.536623,4.174797271688779E-8,14000.0,9.0,0.0,0.0,?,0.0,515.5555555555555,?,0.0,1.0,57.0,4544.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.557272,4.3357981977363426E-8,15000.0,10.0,0.0,0.0,?,0.0,553.6,?,0.0,0.0,161.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.578141,4.501209564507008E-8,16000.0,11.0,0.0,0.0,?,0.0,529.4545454545455,?,0.0,0.0,873.0,8376.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.597042,4.6488394538561507E-8,17000.0,13.0,0.0,0.0,?,0.0,556.3076923076923,?,0.0,0.0,465.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.613108,4.7748646860321365E-8,18000.0,14.0,0.0,0.0,?,0.0,564.5714285714286,?,0.0,0.0,793.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.633073,4.9307307762404285E-8,19000.0,15.0,0.0,1.0,0.0,0.0,637.8666666666667,1.0,0.0,1.0,129.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.652176,5.07989098255833E-8,20000.0,17.0,0.0,1.0,384.0,22.58823529411765,630.0,0.0,1.0,0.0,169.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
