learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.092594,8.194230165746477E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,199.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.181293,1.6476262617442343E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,199.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.222702,2.034271750185225E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,199.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.270108,2.4769126259618337E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,199.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.308312,2.833632282084889E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,199.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.3359,3.091227870848444E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,199.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.362732,3.341764511333572E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,199.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.393129,3.625588388078743E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,199.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.443708,4.143297279667524E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1199.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.505688,4.752150592497654E-8,10000.0,2.0,0.0,0.0,?,0.0,10.5,?,0.0,1.0,771.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.54136,5.1388784371730357E-8,11000.0,2.0,0.0,0.0,?,0.0,10.5,?,0.0,1.0,1771.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.570819,5.481600750237703E-8,12000.0,2.0,0.0,0.0,?,0.0,10.5,?,0.0,1.0,2771.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.616334,5.9126701156298316E-8,13000.0,7.0,0.0,0.0,?,0.0,494.14285714285717,?,0.0,0.0,333.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.64589,6.192366587618987E-8,14000.0,8.0,0.0,0.0,?,0.0,558.75,?,0.0,1.0,322.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.675976,6.508977546460099E-8,15000.0,8.0,0.0,0.0,?,0.0,558.75,?,0.0,0.0,1322.0,12640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.702224,6.806173307200273E-8,16000.0,8.0,0.0,0.0,?,0.0,558.75,?,0.0,0.0,2322.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.72362,7.066401128967603E-8,17000.0,8.0,0.0,0.0,?,0.0,558.75,?,0.0,0.0,3322.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.745945,7.358262225985528E-8,18000.0,8.0,0.0,0.0,?,0.0,558.75,?,0.0,1.0,4322.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.772147,7.719061531126499E-8,19000.0,8.0,0.0,1.0,0.0,0.0,558.75,1.0,0.0,0.0,5322.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.800292,7.98421704541478E-8,20000.0,9.0,0.0,1.0,739.0,82.11111111111111,1316.25,0.0,1.0,0.0,262.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.821644,8.184301529700558E-8,21000.0,11.0,0.0,1.0,739.0,67.18181818181819,1090.3,0.0,1.0,1.0,208.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.842308,8.380299632127087E-8,22000.0,14.0,0.0,1.0,739.0,52.785714285714285,904.4615384615385,0.0,1.0,0.0,353.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.863003,8.571846151310538E-8,23000.0,15.0,0.0,1.0,739.0,49.266666666666666,931.7142857142857,0.0,1.0,1.0,67.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.880339,8.748182711294958E-8,24000.0,15.0,0.0,1.0,739.0,49.266666666666666,931.7142857142857,0.0,1.0,0.0,1067.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.901118,8.957790151652365E-8,25000.0,16.0,0.0,1.0,739.0,46.1875,944.3333333333334,0.0,1.0,1.0,946.0,8392.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.925645,9.189317150041464E-8,26000.0,19.0,0.0,1.0,739.0,38.89473684210526,879.0555555555555,0.0,1.0,0.0,288.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.944974,9.388206098849577E-8,27000.0,19.0,0.0,1.0,739.0,38.89473684210526,879.0555555555555,0.0,1.0,1.0,1288.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.972962,9.656417966923782E-8,28000.0,24.0,0.0,1.0,739.0,30.791666666666668,767.1304347826087,0.0,1.0,0.0,467.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.996829,9.881057820179398E-8,29000.0,27.0,0.0,1.0,739.0,27.37037037037037,725.4615384615385,0.0,1.0,1.0,249.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
