learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,0.667525,4.211823923099373E-8,25000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,25000.0,244768.0
27000.0,0.680738,4.2954908280322954E-8,26000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,26000.0,244768.0
28000.0,0.699303,4.413047483604816E-8,27000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,27000.0,244768.0
29000.0,0.717679,4.529407359866633E-8,28000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,28000.0,244768.0
30000.0,0.738946,4.664073527066245E-8,29000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,29000.0,244768.0
31000.0,0.755039,4.7659770691146464E-8,30000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,30000.0,244768.0
32000.0,0.771302,4.868957079326114E-8,31000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,31000.0,244768.0
33000.0,0.793291,5.008195070135926E-8,32000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,32000.0,244768.0
34000.0,0.806983,5.0948950824224295E-8,33000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,33000.0,244768.0
35000.0,0.819872,5.176510365679861E-8,34000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,34000.0,244768.0
36000.0,0.832807,5.2584169285578866E-8,35000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,35000.0,244768.0
37000.0,0.845921,5.341456949089965E-8,36000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,36000.0,244768.0
38000.0,0.858584,5.4216411629070845E-8,37000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,37000.0,244768.0
39000.0,0.870985,5.5001663493199486E-8,38000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,38000.0,244768.0
40000.0,0.883346,5.578438249106209E-8,39000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,39000.0,244768.0
41000.0,0.895044,5.65251192305651E-8,40000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,40000.0,244768.0
42000.0,0.906458,5.724787261957924E-8,41000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,41000.0,244768.0
43000.0,0.918167,5.798930589730541E-8,42000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,42000.0,244768.0
44000.0,0.93058,5.877531762131387E-8,43000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,43000.0,244768.0
45000.0,0.943052,5.956506532306473E-8,44000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,44000.0,244768.0
46000.0,0.955483,6.03522168368929E-8,45000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,45000.0,244768.0
47000.0,0.966778,6.106743494876557E-8,46000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,46000.0,244768.0
48000.0,0.979681,6.1884474284533E-8,47000.0,2.0,0.0,2.0,3770.5,3770.5,40180.0,0.5,1.0,0.0,47000.0,244768.0
49000.0,0.993721,6.277351034391258E-8,48000.0,2.0,0.0,2.0,3770.5,3770.5,40180.0,0.5,1.0,0.0,48000.0,244768.0
50000.0,1.009175,6.375208322579663E-8,49000.0,3.0,0.0,2.0,3770.5,2513.6666666666665,20090.0,0.5,1.0,1.0,49000.0,244768.0
51000.0,1.023931,6.46864575913383E-8,50000.0,3.0,0.0,2.0,3770.5,2513.6666666666665,20090.0,0.5,1.0,1.0,50000.0,244768.0
52000.0,1.037745,6.556118295631475E-8,51000.0,3.0,0.0,2.0,3770.5,2513.6666666666665,20090.0,0.5,1.0,0.0,51000.0,244768.0
53000.0,1.051862,6.645509478325645E-8,52000.0,3.0,0.0,2.0,3770.5,2513.6666666666665,20090.0,0.5,1.0,0.0,52000.0,244768.0
54000.0,1.065689,6.733064332976938E-8,53000.0,3.0,0.0,2.0,3770.5,2513.6666666666665,20090.0,0.5,1.0,1.0,53000.0,244768.0
55000.0,1.078051,6.811342564928863E-8,54000.0,3.0,0.0,2.0,3770.5,2513.6666666666665,20090.0,0.5,1.0,0.0,54000.0,244768.0
56000.0,1.090384,6.889437164076501E-8,55000.0,3.0,0.0,2.0,3770.5,2513.6666666666665,20090.0,0.5,1.0,0.0,55000.0,244768.0
57000.0,1.102814,6.968145983293653E-8,56000.0,3.0,0.0,2.0,3770.5,2513.6666666666665,20090.0,0.5,1.0,1.0,56000.0,244768.0
58000.0,1.113385,7.03508330653939E-8,57000.0,3.0,0.0,2.0,3770.5,2513.6666666666665,20090.0,0.5,1.0,0.0,57000.0,244768.0
59000.0,1.123673,7.100228626901905E-8,58000.0,3.0,0.0,2.0,3770.5,2513.6666666666665,20090.0,0.5,1.0,1.0,58000.0,244768.0
60000.0,1.134531,7.168983281693525E-8,59000.0,3.0,0.0,3.0,2513.6666666666665,2513.6666666666665,20090.0,0.6666666666666666,1.0,0.0,59000.0,244768.0
61000.0,1.145272,7.236997073102329E-8,60000.0,3.0,0.0,3.0,2513.6666666666665,2513.6666666666665,20090.0,0.6666666666666666,1.0,1.0,60000.0,244768.0
62000.0,1.155555,7.302110732636519E-8,61000.0,3.0,0.0,3.0,2513.6666666666665,2513.6666666666665,20090.0,0.6666666666666666,1.0,1.0,61000.0,244768.0
63000.0,1.166104,7.368908748237624E-8,62000.0,3.0,0.0,3.0,2513.6666666666665,2513.6666666666665,20090.0,0.6666666666666666,1.0,1.0,62000.0,244768.0
64000.0,1.1771,7.438537241891027E-8,63000.0,3.0,0.0,3.0,2513.6666666666665,2513.6666666666665,20090.0,0.6666666666666666,1.0,1.0,63000.0,244768.0
65000.0,1.188107,7.508235389366746E-8,64000.0,3.0,0.0,3.0,2513.6666666666665,2513.6666666666665,20090.0,0.6666666666666666,1.0,1.0,64000.0,244768.0
66000.0,1.198352,7.573108426605663E-8,65000.0,3.0,0.0,3.0,2513.6666666666665,2513.6666666666665,20090.0,0.6666666666666666,1.0,1.0,65000.0,244768.0
67000.0,1.20842,7.636860670521856E-8,66000.0,3.0,0.0,3.0,2513.6666666666665,2513.6666666666665,20090.0,0.6666666666666666,1.0,0.0,66000.0,244768.0
68000.0,1.21839,7.69999236220287E-8,67000.0,3.0,0.0,3.0,2513.6666666666665,2513.6666666666665,20090.0,0.6666666666666666,1.0,1.0,67000.0,244768.0
69000.0,1.228297,7.762725127446984E-8,68000.0,3.0,0.0,3.0,2513.6666666666665,2513.6666666666665,20090.0,0.6666666666666666,1.0,0.0,68000.0,244768.0
70000.0,1.239011,7.83056795038283E-8,69000.0,3.0,0.0,3.0,2513.6666666666665,2513.6666666666665,20090.0,0.6666666666666666,1.0,0.0,69000.0,244768.0
71000.0,1.249909,7.899575891801053E-8,70000.0,3.0,0.0,3.0,2513.6666666666665,2513.6666666666665,20090.0,0.6666666666666666,1.0,1.0,70000.0,244768.0
72000.0,1.262631,7.980133703392414E-8,71000.0,3.0,0.0,3.0,2513.6666666666665,2513.6666666666665,20090.0,0.6666666666666666,1.0,0.0,71000.0,244768.0
73000.0,1.276512,8.068030494989621E-8,72000.0,3.0,0.0,3.0,2513.6666666666665,2513.6666666666665,20090.0,0.6666666666666666,1.0,0.0,72000.0,244768.0
74000.0,1.291216,8.161138658929203E-8,73000.0,3.0,0.0,3.0,2513.6666666666665,2513.6666666666665,20090.0,0.6666666666666666,1.0,0.0,73000.0,244768.0
75000.0,1.305096,8.249029118360746E-8,74000.0,3.0,0.0,3.0,2513.6666666666665,2513.6666666666665,20090.0,0.6666666666666666,1.0,0.0,74000.0,244768.0
76000.0,1.318623,8.334684323312509E-8,75000.0,4.0,0.0,3.0,7838.666666666667,5879.0,33346.0,0.3333333333333333,2.0,1.0,75000.0,244768.0
77000.0,1.331901,8.418762819013664E-8,76000.0,4.0,0.0,3.0,7838.666666666667,5879.0,33346.0,0.3333333333333333,2.0,1.0,76000.0,244768.0
78000.0,1.353663,8.556563408217498E-8,77000.0,4.0,0.0,3.0,7838.666666666667,5879.0,33346.0,0.3333333333333333,2.0,0.0,77000.0,244768.0
79000.0,1.367646,8.645106080712544E-8,78000.0,4.0,0.0,3.0,7838.666666666667,5879.0,33346.0,0.3333333333333333,2.0,0.0,78000.0,244768.0
80000.0,1.385746,8.759718279250795E-8,79000.0,4.0,0.0,4.0,5879.0,5879.0,33346.0,0.5,2.0,1.0,79000.0,244768.0
81000.0,1.398934,8.843226880042091E-8,80000.0,4.0,0.0,4.0,5879.0,5879.0,33346.0,0.5,2.0,0.0,80000.0,244768.0
82000.0,1.41264,8.930015542647907E-8,81000.0,4.0,0.0,4.0,5879.0,5879.0,33346.0,0.5,2.0,1.0,81000.0,244768.0
83000.0,1.427011,9.021015095421012E-8,82000.0,4.0,0.0,4.0,5879.0,5879.0,33346.0,0.5,2.0,0.0,82000.0,244768.0
84000.0,1.442301,9.11783390844034E-8,83000.0,4.0,0.0,4.0,5879.0,5879.0,33346.0,0.5,2.0,0.0,83000.0,244768.0
85000.0,1.453592,9.189330390964948E-8,84000.0,4.0,0.0,4.0,5879.0,5879.0,33346.0,0.5,2.0,1.0,84000.0,244768.0
86000.0,1.463725,9.253494225649373E-8,85000.0,4.0,0.0,4.0,5879.0,5879.0,33346.0,0.5,2.0,1.0,85000.0,244768.0
87000.0,1.475229,9.326339459460645E-8,86000.0,4.0,0.0,4.0,5879.0,5879.0,33346.0,0.5,2.0,1.0,86000.0,244768.0
88000.0,1.485703,9.392662562636868E-8,87000.0,4.0,0.0,4.0,5879.0,5879.0,33346.0,0.5,2.0,1.0,87000.0,244768.0
89000.0,1.495811,9.456668093179665E-8,88000.0,4.0,0.0,4.0,5879.0,5879.0,33346.0,0.5,2.0,1.0,88000.0,244768.0
90000.0,1.505903,9.520572309071821E-8,89000.0,4.0,0.0,4.0,5879.0,5879.0,33346.0,0.5,2.0,0.0,89000.0,244768.0
91000.0,1.515984,9.584406871141661E-8,90000.0,4.0,0.0,4.0,5879.0,5879.0,33346.0,0.5,2.0,0.0,90000.0,244768.0
92000.0,1.526148,9.648767002961704E-8,91000.0,4.0,0.0,4.0,5879.0,5879.0,33346.0,0.5,2.0,1.0,91000.0,244768.0
93000.0,1.536158,9.712151981269322E-8,92000.0,4.0,0.0,4.0,5879.0,5879.0,33346.0,0.5,2.0,1.0,92000.0,244768.0
94000.0,1.54697,9.780615356440347E-8,93000.0,4.0,0.0,4.0,5879.0,5879.0,33346.0,0.5,2.0,0.0,93000.0,244768.0
95000.0,1.557452,9.846989116941891E-8,94000.0,4.0,0.0,4.0,5879.0,5879.0,33346.0,0.5,2.0,1.0,94000.0,244768.0
96000.0,1.567987,9.913698482223684E-8,95000.0,4.0,0.0,4.0,5879.0,5879.0,33346.0,0.5,2.0,1.0,95000.0,244768.0
97000.0,1.578963,9.983200332563786E-8,96000.0,4.0,0.0,4.0,5879.0,5879.0,33346.0,0.5,2.0,0.0,96000.0,244768.0
98000.0,1.589376,1.0049137173634438E-7,97000.0,4.0,0.0,4.0,5879.0,5879.0,33346.0,0.5,2.0,1.0,97000.0,244768.0
99000.0,1.59919,1.0111281047471697E-7,98000.0,4.0,0.0,4.0,5879.0,5879.0,33346.0,0.5,2.0,0.0,98000.0,244768.0
100000.0,1.609935,1.0179320167543161E-7,99000.0,4.0,0.0,4.0,5879.0,5879.0,33346.0,0.5,2.0,1.0,99000.0,244768.0
