learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.092072,8.29152128762669E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,377.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.176159,1.6433023448205654E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,608.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.226096,2.1777350174056158E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1608.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.280155,2.8115062740527922E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2608.0,20680.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.320018,3.312961985460586E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3608.0,21296.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.370962,4.0002440178973805E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4608.0,21320.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.435164,4.60137397237122E-8,7000.0,2.0,0.0,0.0,?,0.0,2705.5,?,0.0,0.0,197.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.475221,4.9725353957878213E-8,8000.0,4.0,0.0,0.0,?,0.0,1632.75,?,0.0,0.0,77.0,4536.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.518738,5.374973048766454E-8,9000.0,6.0,0.0,0.0,?,0.0,1258.6666666666667,?,0.0,0.0,56.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.56164,5.772193876819478E-8,10000.0,12.0,0.0,0.0,?,0.0,711.3333333333334,?,0.0,1.0,72.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.584572,5.991279644684658E-8,11000.0,14.0,0.0,0.0,?,0.0,655.9285714285714,?,0.0,0.0,425.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.610935,6.270310134730405E-8,12000.0,14.0,0.0,0.0,?,0.0,655.9285714285714,?,0.0,1.0,1425.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.637281,6.516537888389494E-8,13000.0,16.0,0.0,0.0,?,0.0,714.75,?,0.0,1.0,172.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.661464,6.766999476071861E-8,14000.0,16.0,0.0,0.0,?,0.0,714.75,?,0.0,0.0,1172.0,12720.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.684843,7.000410221931007E-8,15000.0,17.0,0.0,0.0,?,0.0,745.1176470588235,?,0.0,0.0,941.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.726892,7.396991170321902E-8,16000.0,24.0,0.0,0.0,?,0.0,597.1666666666666,?,0.0,0.0,276.0,4560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.771375,7.80676954612136E-8,17000.0,29.0,0.0,0.0,?,0.0,537.6551724137931,?,0.0,0.0,16.0,4488.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.801673,8.094296659446426E-8,18000.0,34.0,0.0,0.0,?,0.0,477.8529411764706,?,0.0,0.0,361.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
