learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.080774,6.264541041519906E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.165137,1.3230134134905203E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.20555,1.6566911083128714E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.24249,1.9617086019780897E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.275743,2.236282146018412E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.309229,2.512779595744278E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.353302,2.8766950261261724E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.393297,3.206937978458073E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.4408,3.6041597250021163E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,16960.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.489119,4.0134649593383074E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,21152.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.520319,4.281456879650553E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,25712.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
13000.0,0.541305,4.4617852963921094E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
14000.0,0.561925,4.638977284853657E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
15000.0,0.584437,4.8324276264756915E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.607809,5.03326812862522E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.628766,5.2133560288283555E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.649293,5.389748848767744E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.669488,5.5632887230151226E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
20000.0,0.691964,5.758909036301904E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,30096.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
21000.0,0.73037,6.162702193690671E-8,20000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,99992.0,0.0,2.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
22000.0,0.756601,6.370955729443167E-8,21000.0,2.0,2.0,1.0,1108.0,554.0,0.0,0.0,1.0,1.0,892.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.776374,6.527937817904685E-8,22000.0,2.0,2.0,1.0,1108.0,554.0,0.0,0.0,1.0,0.0,1892.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.814306,6.91275796873702E-8,23000.0,2.0,2.0,1.0,1108.0,554.0,0.0,0.0,1.0,0.0,2892.0,89704.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
25000.0,0.838001,7.153364427387716E-8,24000.0,2.0,2.0,1.0,1108.0,554.0,0.0,0.0,1.0,1.0,3892.0,90064.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
26000.0,0.864344,7.423558229580524E-8,25000.0,2.0,2.0,1.0,1108.0,554.0,0.0,0.0,1.0,0.0,4892.0,94000.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
27000.0,0.891601,7.703465176953211E-8,26000.0,2.0,2.0,1.0,1108.0,554.0,0.0,0.0,1.0,1.0,5892.0,94480.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
28000.0,0.918384,7.978576593928868E-8,27000.0,2.0,2.0,1.0,1108.0,554.0,0.0,0.0,1.0,0.0,6892.0,94584.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
29000.0,0.942565,8.226970621695122E-8,28000.0,2.0,2.0,1.0,1108.0,554.0,0.0,0.0,1.0,0.0,7892.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
30000.0,0.962664,8.433445677368178E-8,29000.0,2.0,2.0,1.0,1108.0,554.0,0.0,0.0,1.0,0.0,8892.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
31000.0,0.983918,8.651785934757855E-8,30000.0,2.0,2.0,1.0,1108.0,554.0,0.0,0.0,1.0,1.0,9892.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
32000.0,1.004203,8.860171750187874E-8,31000.0,2.0,2.0,1.0,1108.0,554.0,0.0,0.0,1.0,1.0,10892.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
33000.0,1.022553,9.048679500404332E-8,32000.0,2.0,2.0,1.0,1108.0,554.0,0.0,0.0,1.0,0.0,11892.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
34000.0,1.040569,9.233756101379793E-8,33000.0,2.0,2.0,1.0,1108.0,554.0,0.0,0.0,1.0,1.0,12892.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
35000.0,1.058666,9.419664807410704E-8,34000.0,2.0,2.0,1.0,1108.0,554.0,0.0,0.0,1.0,1.0,13892.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
36000.0,1.076039,9.598135932452149E-8,35000.0,2.0,2.0,1.0,1108.0,554.0,0.0,0.0,1.0,0.0,14892.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
37000.0,1.092387,9.766077333026463E-8,36000.0,2.0,2.0,1.0,1108.0,554.0,0.0,0.0,1.0,0.0,15892.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
38000.0,1.10945,9.94136385847297E-8,37000.0,2.0,2.0,1.0,1108.0,554.0,0.0,0.0,1.0,1.0,16892.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
39000.0,1.125974,1.0111113289785054E-7,38000.0,2.0,2.0,1.0,1108.0,554.0,0.0,0.0,1.0,1.0,17892.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
40000.0,1.144503,1.0303331258396308E-7,39000.0,2.0,2.0,2.0,554.0,554.0,0.0,0.5,1.0,0.0,18892.0,98504.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
41000.0,1.161658,1.0481494313105942E-7,40000.0,2.0,2.0,2.0,554.0,554.0,0.0,0.5,1.0,0.0,19892.0,98952.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
42000.0,1.179849,1.0625916564216218E-7,41000.0,3.0,3.0,2.0,1469.5,979.6666666666666,20703.0,0.0,2.0,0.0,643.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.193943,1.0737811853488287E-7,42000.0,3.0,3.0,2.0,1469.5,979.6666666666666,20703.0,0.0,2.0,0.0,1643.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.212297,1.0891904008885226E-7,43000.0,3.0,3.0,2.0,1469.5,979.6666666666666,20703.0,0.0,2.0,0.0,2643.0,22160.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
45000.0,1.239829,1.1136988039645885E-7,44000.0,3.0,3.0,2.0,1469.5,979.6666666666666,20703.0,0.0,2.0,1.0,3643.0,41608.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
46000.0,1.260607,1.1322392316742077E-7,45000.0,3.0,3.0,2.0,1469.5,979.6666666666666,20703.0,0.0,2.0,0.0,4643.0,42432.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
47000.0,1.283283,1.1529125330762732E-7,46000.0,3.0,3.0,2.0,1469.5,979.6666666666666,20703.0,0.0,2.0,1.0,5643.0,49872.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
48000.0,1.299524,1.1678149562329055E-7,47000.0,3.0,3.0,2.0,1469.5,979.6666666666666,20703.0,0.0,2.0,0.0,6643.0,52152.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
49000.0,1.314487,1.1815744404577547E-7,48000.0,3.0,3.0,2.0,1469.5,979.6666666666666,20703.0,0.0,2.0,0.0,7643.0,52920.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
50000.0,1.329127,1.195038419423832E-7,49000.0,3.0,3.0,2.0,1469.5,979.6666666666666,20703.0,0.0,2.0,1.0,8643.0,52960.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
51000.0,1.347294,1.2119532448136144E-7,50000.0,3.0,3.0,2.0,1469.5,979.6666666666666,20703.0,0.0,2.0,1.0,9643.0,57344.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
52000.0,1.368817,1.2319936461746692E-7,51000.0,3.0,3.0,2.0,1469.5,979.6666666666666,20703.0,0.0,2.0,0.0,10643.0,57360.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
53000.0,1.392353,1.2540978661013972E-7,52000.0,3.0,3.0,2.0,1469.5,979.6666666666666,20703.0,0.0,2.0,0.0,11643.0,60448.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
54000.0,1.414332,1.2747848369595075E-7,53000.0,3.0,3.0,2.0,1469.5,979.6666666666666,20703.0,0.0,2.0,1.0,12643.0,61240.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
55000.0,1.432341,1.291737046692934E-7,54000.0,3.0,3.0,2.0,1469.5,979.6666666666666,20703.0,0.0,2.0,0.0,13643.0,61280.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
56000.0,1.449902,1.3084449060261247E-7,55000.0,3.0,3.0,2.0,1469.5,979.6666666666666,20703.0,0.0,2.0,0.0,14643.0,65160.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
57000.0,1.464856,1.3226761313362252E-7,56000.0,3.0,3.0,2.0,1469.5,979.6666666666666,20703.0,0.0,2.0,1.0,15643.0,65256.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
58000.0,1.479867,1.3369622229908902E-7,57000.0,3.0,3.0,2.0,1469.5,979.6666666666666,20703.0,0.0,2.0,0.0,16643.0,65272.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
