learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.039805,3.0001387207044498E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.118312,9.196257705075873E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.162239,1.2663170446952183E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.191406,1.4965158835467364E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.219955,1.7218371936016612E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.247909,1.9424625010126166E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.277911,2.1792515284485286E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.312294,2.450617341738608E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.343745,2.6988425167898334E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.37182,2.9204228096124195E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.427061,3.357060830419262E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,588.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.492493,3.8875219497001825E-8,12000.0,2.0,0.0,0.0,?,0.0,289.5,?,0.0,0.0,943.0,8392.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.534132,4.2304088800317705E-8,13000.0,2.0,0.0,0.0,?,0.0,289.5,?,0.0,1.0,1943.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.57454,4.563158827937311E-8,14000.0,2.0,0.0,0.0,?,0.0,289.5,?,0.0,1.0,2943.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.614532,4.892483118093675E-8,15000.0,2.0,0.0,0.0,?,0.0,289.5,?,0.0,1.0,3943.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.654459,5.2212721492267305E-8,16000.0,2.0,0.0,0.0,?,0.0,289.5,?,0.0,0.0,4943.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.690239,5.5159116546726874E-8,17000.0,2.0,0.0,0.0,?,0.0,289.5,?,0.0,0.0,5943.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.72449,5.7979602209395815E-8,18000.0,2.0,0.0,0.0,?,0.0,289.5,?,0.0,1.0,6943.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.742719,5.94807155533797E-8,19000.0,2.0,0.0,1.0,0.0,0.0,289.5,1.0,0.0,1.0,7943.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.765887,6.139166006818412E-8,20000.0,2.0,0.0,1.0,0.0,0.0,289.5,1.0,0.0,0.0,8943.0,12728.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
22000.0,0.785302,6.303628456882304E-8,21000.0,2.0,0.0,1.0,0.0,0.0,289.5,1.0,0.0,1.0,9943.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
23000.0,0.802905,6.452741642999979E-8,22000.0,2.0,0.0,1.0,0.0,0.0,289.5,1.0,0.0,1.0,10943.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
24000.0,0.819923,6.5969028768854E-8,23000.0,2.0,0.0,1.0,0.0,0.0,289.5,1.0,0.0,0.0,11943.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
25000.0,0.836878,6.740530431270599E-8,24000.0,2.0,0.0,1.0,0.0,0.0,289.5,1.0,0.0,0.0,12943.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
