learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.139188,1.1582488616307576E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8.0,4512.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.261237,2.234978358571728E-8,2000.0,20.0,0.0,0.0,?,0.0,48.55,?,0.0,0.0,16.0,4528.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.342488,2.9524729266348813E-8,3000.0,41.0,0.0,0.0,?,0.0,47.853658536585364,?,0.0,1.0,25.0,4536.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.437174,3.787979440349672E-8,4000.0,58.0,0.0,0.0,?,0.0,51.172413793103445,?,0.0,0.0,19.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.515211,4.4774316425124806E-8,5000.0,83.0,0.0,0.0,?,0.0,47.65060240963855,?,0.0,0.0,32.0,4536.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.575962,5.0162376293705574E-8,6000.0,104.0,0.0,0.0,?,0.0,47.24038461538461,?,0.0,0.0,74.0,4560.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.633018,5.521764576021169E-8,7000.0,126.0,0.0,0.0,?,0.0,47.023809523809526,?,0.0,1.0,62.0,4536.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.679909,5.9351218053036276E-8,8000.0,148.0,0.0,0.0,?,0.0,47.16891891891892,?,0.0,0.0,6.0,4528.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.729312,6.371359176519846E-8,9000.0,168.0,0.0,0.0,?,0.0,47.392857142857146,?,0.0,0.0,25.0,4520.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.787553,6.88568589091301E-8,10000.0,193.0,0.0,0.0,?,0.0,46.424870466321245,?,0.0,1.0,27.0,4504.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.843456,7.378336004705893E-8,11000.0,216.0,0.0,0.0,?,0.0,46.21296296296296,?,0.0,0.0,5.0,4448.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.893181,7.82039082588421E-8,12000.0,233.0,0.0,0.0,?,0.0,46.78111587982833,?,0.0,0.0,87.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.934203,8.183369574861395E-8,13000.0,248.0,0.0,0.0,?,0.0,48.193548387096776,?,0.0,0.0,35.0,4552.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.988358,8.661904198841916E-8,14000.0,269.0,0.0,0.0,?,0.0,48.19702602230483,?,0.0,0.0,22.0,4544.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.048103,9.189339640653796E-8,15000.0,294.0,0.0,0.0,?,0.0,47.53061224489796,?,0.0,0.0,13.0,4496.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.099902,9.650582728493545E-8,16000.0,312.0,0.0,0.0,?,0.0,47.69230769230769,?,0.0,0.0,107.0,4560.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.151286,1.0104387127069963E-7,17000.0,332.0,0.0,0.0,?,0.0,48.105421686746986,?,0.0,0.0,16.0,4560.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.206961,1.0595546484614412E-7,18000.0,356.0,0.0,0.0,?,0.0,47.699438202247194,?,0.0,0.0,6.0,4448.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.255273,1.1022010148192445E-7,19000.0,374.0,0.0,1.0,0.0,0.0,48.06149732620321,1.0,0.0,0.0,12.0,4488.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.301159,1.1429081599124603E-7,20000.0,395.0,0.0,1.0,43.0,0.10886075949367088,47.97208121827411,0.0,1.0,1.0,65.0,4560.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.345353,1.1819331710330314E-7,21000.0,413.0,0.0,1.0,43.0,0.10411622276029056,48.422330097087375,0.0,1.0,0.0,16.0,4512.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.387534,1.219199830873145E-7,22000.0,430.0,0.0,1.0,43.0,0.1,48.82284382284382,0.0,1.0,0.0,21.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
