learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,3.906943134,2.4858006064537454E-5,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.4616096E7
3000.0,5.060447912,3.2203757083449334E-5,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.4616096E7
4000.0,5.982671108,3.807666035258618E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.4616096E7
5000.0,6.947772476,4.422262046697007E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.4616096E7
6000.0,7.970276157,5.073413008513561E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.4616096E7
7000.0,8.850508302,5.633962587443241E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.4616096E7
8000.0,9.726398665,6.191747232047664E-5,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.4616096E7
9000.0,10.766035251,6.853808773235972E-5,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.4616096E7
10000.0,11.829766337,7.531214177865578E-5,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.4616096E7
11000.0,12.789706476,8.142523414605789E-5,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.4616096E7
12000.0,13.920639194,8.867639401675822E-5,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,2.4784096E7
13000.0,15.107397456,9.633706703794632E-5,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,2.4952096E7
14000.0,16.259286781,1.0382271980087075E-4,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,2.5120096E7
