learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.083766,7.745840648810068E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,683.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.155272,1.4706661916441386E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,683.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.199978,1.9058611061837935E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,683.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.235869,2.2552455440163608E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,683.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.298802,2.9320193663653397E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1683.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.348357,3.505520780467324E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2683.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.396952,4.108754575666453E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3683.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.452148,4.643746468342012E-8,8000.0,3.0,0.0,0.0,?,0.0,43.333333333333336,?,0.0,0.0,583.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.483429,4.948396838373607E-8,9000.0,5.0,0.0,0.0,?,0.0,212.6,?,0.0,0.0,650.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.532486,5.4082606960501926E-8,10000.0,8.0,0.0,0.0,?,0.0,312.625,?,0.0,1.0,212.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.562432,5.69474046718743E-8,11000.0,9.0,0.0,0.0,?,0.0,363.3333333333333,?,0.0,1.0,443.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.588736,5.973484012401765E-8,12000.0,9.0,0.0,0.0,?,0.0,363.3333333333333,?,0.0,0.0,1443.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.612086,6.239413270519839E-8,13000.0,9.0,0.0,0.0,?,0.0,363.3333333333333,?,0.0,0.0,2443.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.636834,6.468785537613763E-8,14000.0,12.0,0.0,0.0,?,0.0,552.75,?,0.0,0.0,80.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.657728,6.666217098219526E-8,15000.0,15.0,0.0,0.0,?,0.0,494.06666666666666,?,0.0,1.0,302.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.68188,6.897513231883446E-8,16000.0,18.0,0.0,0.0,?,0.0,458.6111111111111,?,0.0,0.0,458.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.71497,7.202277405808369E-8,17000.0,25.0,0.0,0.0,?,0.0,388.0,?,0.0,0.0,13.0,4488.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.737585,7.414258006339272E-8,18000.0,26.0,0.0,0.0,?,0.0,403.9230769230769,?,0.0,1.0,211.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.761081,7.64347810856998E-8,19000.0,28.0,0.0,1.0,0.0,0.0,394.25,1.0,0.0,0.0,674.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.79042,7.915868756464786E-8,20000.0,30.0,0.0,1.0,349.0,11.633333333333333,415.8965517241379,0.0,1.0,1.0,103.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.824734,8.23990971946882E-8,21000.0,35.0,0.0,1.0,349.0,9.971428571428572,378.52941176470586,0.0,1.0,1.0,294.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.859364,8.564684346111285E-8,22000.0,38.0,0.0,1.0,349.0,9.18421052631579,376.8918918918919,0.0,1.0,0.0,219.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.891418,8.860795739417275E-8,23000.0,41.0,0.0,1.0,349.0,8.512195121951219,377.975,0.0,1.0,1.0,45.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.919429,9.132544001564384E-8,24000.0,43.0,0.0,1.0,349.0,8.116279069767442,370.6666666666667,0.0,1.0,1.0,596.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.957713,9.485629063306584E-8,25000.0,47.0,0.0,1.0,349.0,7.425531914893617,372.54347826086956,0.0,1.0,0.0,27.0,4536.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.999248,9.868422320319548E-8,26000.0,51.0,0.0,1.0,349.0,6.8431372549019605,362.9,0.0,1.0,1.0,19.0,4552.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
