learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.096195,9.232799460490545E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.197027,1.9430486410856248E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.295795,2.874691825773981E-8,3000.0,4.0,0.0,0.0,?,0.0,81.75,?,0.0,0.0,278.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.375439,3.6213298779394895E-8,4000.0,6.0,0.0,0.0,?,0.0,232.0,?,0.0,0.0,213.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.441115,4.228418264951971E-8,5000.0,11.0,0.0,0.0,?,0.0,232.0909090909091,?,0.0,0.0,52.0,4520.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.478654,4.596479041915801E-8,6000.0,12.0,0.0,0.0,?,0.0,238.33333333333334,?,0.0,0.0,745.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.518785,4.978982137930062E-8,7000.0,13.0,0.0,0.0,?,0.0,324.0,?,0.0,0.0,393.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.562632,5.389498902070853E-8,8000.0,15.0,0.0,0.0,?,0.0,360.6,?,0.0,1.0,196.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.607558,5.834673566743731E-8,9000.0,16.0,0.0,0.0,?,0.0,360.6875,?,0.0,1.0,834.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.644802,6.181943872529599E-8,10000.0,18.0,0.0,0.0,?,0.0,414.0,?,0.0,0.0,153.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
