learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.087511,6.4568690562413804E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,534.0,4560.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.147374,1.1086495479361878E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,534.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.182031,1.3766764810101853E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,534.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.213766,1.6221055349128112E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,534.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.244416,1.859143521429764E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,534.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.274393,2.090976726056801E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,534.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.305034,2.327945109249817E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,534.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.335006,2.559739645363556E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,534.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.40444,3.0898813880566096E-8,9000.0,2.0,0.0,0.0,?,0.0,378.5,?,0.0,0.0,43.0,4552.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.463085,3.549347335472703E-8,10000.0,2.0,0.0,0.0,?,0.0,378.5,?,0.0,1.0,1043.0,8368.0,0.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.499498,3.839847195686566E-8,11000.0,2.0,0.0,0.0,?,0.0,378.5,?,0.0,0.0,2043.0,12928.0,0.0,13.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.536399,4.126305381870932E-8,12000.0,3.0,0.0,0.0,?,0.0,1222.3333333333333,?,0.0,0.0,133.0,4560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.590626,4.547992783288161E-8,13000.0,4.0,0.0,0.0,?,0.0,1005.75,?,0.0,0.0,778.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.64085,4.9429691243502825E-8,14000.0,5.0,0.0,0.0,?,0.0,968.4,?,0.0,1.0,958.0,8392.0,1.0,35.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.68564,5.299586216194762E-8,15000.0,5.0,0.0,0.0,?,0.0,968.4,?,0.0,0.0,1958.0,12224.0,0.0,34.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.719888,5.565484910789463E-8,16000.0,6.0,0.0,0.0,?,0.0,1252.8333333333333,?,0.0,0.0,284.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.755586,5.842633899715212E-8,17000.0,8.0,0.0,0.0,?,0.0,1055.125,?,0.0,0.0,359.0,4560.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.786411,6.082033254620101E-8,18000.0,9.0,0.0,0.0,?,0.0,1056.2222222222222,?,0.0,0.0,295.0,4560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.831356,6.426387479321824E-8,19000.0,11.0,0.0,1.0,0.0,0.0,980.0909090909091,1.0,0.0,1.0,20.0,4512.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.867306,6.705522684587372E-8,20000.0,12.0,14.0,1.0,764.0,63.666666666666664,1051.090909090909,0.0,1.0,1.0,239.0,4552.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.927107,7.169874681159853E-8,21000.0,13.0,14.0,1.0,764.0,58.76923076923077,963.5,0.0,1.0,0.0,154.0,4560.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.974802,7.540303116043409E-8,22000.0,14.0,14.0,1.0,764.0,54.57142857142857,936.9230769230769,0.0,1.0,1.0,538.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.028174,7.954778408838643E-8,23000.0,15.0,14.0,1.0,764.0,50.93333333333333,916.4285714285714,0.0,1.0,1.0,885.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.074845,8.317814061004255E-8,24000.0,17.0,14.0,1.0,764.0,44.94117647058823,889.3125,0.0,1.0,1.0,487.0,4560.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.146759,8.868811027250357E-8,25000.0,19.0,14.0,1.0,764.0,40.21052631578947,872.3888888888889,0.0,1.0,1.0,13.0,4520.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.198783,9.272807279601694E-8,26000.0,20.0,14.0,1.0,764.0,38.2,863.3684210526316,0.0,1.0,0.0,311.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
