learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.111293,8.154005418635077E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,120.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.215029,1.6122966054826974E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.285937,2.1570092036078373E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.342522,2.5916930526081057E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.412852,3.145997014103664E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1120.0,8392.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.484624,3.722212380626135E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2120.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.535522,4.1306951482676796E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3120.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.582916,4.5111349736236864E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4120.0,12224.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.619662,4.806101463528143E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5120.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.659522,5.1260645693788925E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6120.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.714044,5.563654378677408E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7120.0,12224.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.772197,6.029820680618286E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8120.0,11840.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
14000.0,0.841269,6.592307448387145E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9120.0,16744.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
