learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.060345,4.443848691880703E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,964.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.154433,1.1713519473042753E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,964.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.22479,1.7149624259521565E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,964.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.281394,2.1523109134286643E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,964.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.367158,2.834753936156631E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1964.0,12928.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.414047,3.213944545636575E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2964.0,16840.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
8000.0,0.458053,3.5704852272239003E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3964.0,17424.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.516028,4.052466545667914E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4964.0,25552.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
10000.0,0.548332,4.321771387424735E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5964.0,26440.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
11000.0,0.584944,4.630771253671912E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6964.0,30408.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.618536,4.914345336457094E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7964.0,30480.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.634879,5.052311663412386E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8964.0,30488.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.657051,5.239485952175327E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9964.0,30488.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.677373,5.4110426857239684E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10964.0,30488.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.695107,5.560751725816066E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11964.0,30488.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.717871,5.7547798649304457E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12964.0,33616.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.733799,5.890772355513442E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13964.0,34176.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.749731,6.026825376268891E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14964.0,34240.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.769129,6.192476675328282E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15964.0,34240.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.789566,6.367000626193153E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16964.0,34240.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.813874,6.574581396248606E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17964.0,34240.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.838692,6.786517365939087E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18964.0,34240.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
24000.0,0.917543,7.72951355886956E-8,23000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,19964.0,166192.0,0.0,1.0,55.0,46.0,46.0,5.0,0.0,0.0,1.0
25000.0,0.965139,8.094119795287649E-8,24000.0,1.0,1.0,1.0,4121.0,4121.0,?,0.0,1.0,0.0,1004.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.991987,8.299787251278758E-8,25000.0,1.0,1.0,1.0,4121.0,4121.0,?,0.0,1.0,1.0,2004.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.015456,8.479570085182785E-8,26000.0,1.0,1.0,1.0,4121.0,4121.0,?,0.0,1.0,0.0,3004.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.04396,8.701291673092377E-8,27000.0,1.0,1.0,1.0,4121.0,4121.0,?,0.0,1.0,0.0,4004.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.066796,8.88162271450791E-8,28000.0,1.0,1.0,1.0,4121.0,4121.0,?,0.0,1.0,1.0,5004.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.097626,9.131639927004774E-8,29000.0,1.0,1.0,1.0,4121.0,4121.0,?,0.0,1.0,0.0,6004.0,21824.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,1.117999,9.297167661910254E-8,30000.0,1.0,1.0,1.0,4121.0,4121.0,?,0.0,1.0,0.0,7004.0,22416.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
32000.0,1.148943,9.54858327222367E-8,31000.0,1.0,1.0,1.0,4121.0,4121.0,?,0.0,1.0,0.0,8004.0,22416.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
33000.0,1.17272,9.744110373366208E-8,32000.0,1.0,1.0,1.0,4121.0,4121.0,?,0.0,1.0,0.0,9004.0,26200.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,1.200696,9.974694294441075E-8,33000.0,1.0,1.0,1.0,4121.0,4121.0,?,0.0,1.0,0.0,10004.0,26928.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,1.244709,1.0429577322262855E-7,34000.0,1.0,1.0,1.0,4121.0,4121.0,?,0.0,1.0,0.0,11004.0,107736.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
36000.0,1.267874,1.0669207902832161E-7,35000.0,1.0,1.0,1.0,4121.0,4121.0,?,0.0,1.0,0.0,12004.0,108096.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
37000.0,1.297058,1.0971174570007454E-7,36000.0,1.0,1.0,1.0,4121.0,4121.0,?,0.0,1.0,1.0,13004.0,108192.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
38000.0,1.319371,1.1202056278578106E-7,37000.0,1.0,1.0,1.0,4121.0,4121.0,?,0.0,1.0,1.0,14004.0,108208.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
39000.0,1.347316,1.1491214587456647E-7,38000.0,1.0,1.0,1.0,4121.0,4121.0,?,0.0,1.0,1.0,15004.0,108208.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
40000.0,1.370623,1.173473555077281E-7,39000.0,1.0,1.0,2.0,2060.5,4121.0,?,0.5,1.0,0.0,16004.0,112088.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
41000.0,1.398746,1.2028616772550671E-7,40000.0,1.0,1.0,2.0,2060.5,4121.0,?,0.5,1.0,0.0,17004.0,112144.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
42000.0,1.425613,1.231162494462397E-7,41000.0,1.0,1.0,2.0,2060.5,4121.0,?,0.5,1.0,1.0,18004.0,115360.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
43000.0,1.455324,1.262847090305553E-7,42000.0,1.0,1.0,2.0,2060.5,4121.0,?,0.5,1.0,1.0,19004.0,120384.0,0.0,0.0,37.0,28.0,28.0,4.0,0.0,0.0,1.0
44000.0,1.486896,1.2969665093140466E-7,43000.0,1.0,1.0,2.0,2060.5,4121.0,?,0.5,1.0,1.0,20004.0,125872.0,0.0,0.0,39.0,29.0,29.0,4.0,0.0,0.0,1.0
45000.0,1.516285,1.3194797723657552E-7,44000.0,2.0,2.0,2.0,4399.0,4399.0,?,0.0,2.0,1.0,670.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.548318,1.3454802751334174E-7,45000.0,2.0,2.0,2.0,4399.0,4399.0,?,0.0,2.0,0.0,1670.0,22160.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
47000.0,1.583259,1.375447958625025E-7,46000.0,2.0,2.0,2.0,4399.0,4399.0,?,0.0,2.0,1.0,2670.0,39816.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
48000.0,1.605281,1.394491336867213E-7,47000.0,2.0,2.0,2.0,4399.0,4399.0,?,0.0,2.0,1.0,3670.0,42552.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
49000.0,1.632873,1.418405013903975E-7,48000.0,2.0,2.0,2.0,4399.0,4399.0,?,0.0,2.0,0.0,4670.0,43304.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
50000.0,1.668183,1.4503414644549285E-7,49000.0,2.0,2.0,2.0,4399.0,4399.0,?,0.0,2.0,1.0,5670.0,57808.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
51000.0,1.696803,1.476356802011529E-7,50000.0,2.0,2.0,2.0,4399.0,4399.0,?,0.0,2.0,0.0,6670.0,59560.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
52000.0,1.72642,1.5033311182633036E-7,51000.0,2.0,2.0,2.0,4399.0,4399.0,?,0.0,2.0,0.0,7670.0,60248.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
53000.0,1.753245,1.5278214089986345E-7,52000.0,2.0,2.0,2.0,4399.0,4399.0,?,0.0,2.0,0.0,8670.0,61096.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
54000.0,1.784105,1.556300803398092E-7,53000.0,2.0,2.0,2.0,4399.0,4399.0,?,0.0,2.0,0.0,9670.0,64896.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
55000.0,1.80569,1.576226945035159E-7,54000.0,2.0,2.0,2.0,4399.0,4399.0,?,0.0,2.0,0.0,10670.0,65008.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
56000.0,1.828472,1.5972628093635037E-7,55000.0,2.0,2.0,2.0,4399.0,4399.0,?,0.0,2.0,1.0,11670.0,65088.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
57000.0,1.848415,1.6156793337108355E-7,56000.0,2.0,2.0,2.0,4399.0,4399.0,?,0.0,2.0,0.0,12670.0,65128.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
58000.0,1.867813,1.6335957851053935E-7,57000.0,2.0,2.0,2.0,4399.0,4399.0,?,0.0,2.0,1.0,13670.0,65192.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
59000.0,1.892044,1.6559771125308337E-7,58000.0,2.0,2.0,2.0,4399.0,4399.0,?,0.0,2.0,0.0,14670.0,65208.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
60000.0,1.911551,1.673995046338273E-7,59000.0,2.0,2.0,3.0,2932.6666666666665,4399.0,?,0.3333333333333333,2.0,0.0,15670.0,65208.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
61000.0,1.936495,1.6970359794174626E-7,60000.0,2.0,2.0,3.0,2932.6666666666665,4399.0,?,0.3333333333333333,2.0,0.0,16670.0,65224.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
62000.0,1.959732,1.7185011074567828E-7,61000.0,2.0,2.0,3.0,2932.6666666666665,4399.0,?,0.3333333333333333,2.0,1.0,17670.0,65240.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
63000.0,1.983445,1.7404059394573166E-7,62000.0,2.0,2.0,3.0,2932.6666666666665,4399.0,?,0.3333333333333333,2.0,1.0,18670.0,65240.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
64000.0,2.002451,1.7582777632400388E-7,63000.0,2.0,3.0,3.0,2932.6666666666665,4399.0,?,0.3333333333333333,2.0,0.0,19670.0,67016.0,0.0,1.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
65000.0,2.04438,1.790898784477677E-7,64000.0,3.0,3.0,3.0,4290.666666666667,4290.666666666667,?,0.0,3.0,1.0,1046.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.070041,1.8111616689504842E-7,65000.0,3.0,3.0,3.0,4290.666666666667,4290.666666666667,?,0.0,3.0,1.0,2046.0,9032.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,2.091921,1.8284430100065131E-7,66000.0,3.0,3.0,3.0,4290.666666666667,4290.666666666667,?,0.0,3.0,0.0,3046.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,2.114253,1.8460813513439556E-7,67000.0,3.0,3.0,3.0,4290.666666666667,4290.666666666667,?,0.0,3.0,1.0,4046.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,2.138214,1.8652879855699002E-7,68000.0,3.0,3.0,3.0,4290.666666666667,4290.666666666667,?,0.0,3.0,1.0,5046.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
70000.0,2.159039,1.8825515059754244E-7,69000.0,3.0,3.0,3.0,4290.666666666667,4290.666666666667,?,0.0,3.0,1.0,6046.0,24192.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
71000.0,2.183293,1.903269492648541E-7,70000.0,3.0,3.0,3.0,4290.666666666667,4290.666666666667,?,0.0,3.0,0.0,7046.0,33904.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
72000.0,2.201364,1.918709644654558E-7,71000.0,3.0,3.0,3.0,4290.666666666667,4290.666666666667,?,0.0,3.0,0.0,8046.0,33984.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
73000.0,2.229702,1.9429232589693525E-7,72000.0,3.0,3.0,3.0,4290.666666666667,4290.666666666667,?,0.0,3.0,1.0,9046.0,34000.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
74000.0,2.252069,1.962035370949241E-7,73000.0,3.0,3.0,3.0,4290.666666666667,4290.666666666667,?,0.0,3.0,1.0,10046.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
75000.0,2.280711,1.986509333095616E-7,74000.0,3.0,3.0,3.0,4290.666666666667,4290.666666666667,?,0.0,3.0,1.0,11046.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
76000.0,2.304917,2.0084477570735737E-7,75000.0,3.0,3.0,3.0,4290.666666666667,4290.666666666667,?,0.0,3.0,1.0,12046.0,53984.0,0.0,0.0,19.0,13.0,13.0,5.0,0.0,0.0,1.0
77000.0,2.329132,2.031512915963927E-7,76000.0,3.0,3.0,3.0,4290.666666666667,4290.666666666667,?,0.0,3.0,0.0,13046.0,71800.0,0.0,0.0,24.0,17.0,17.0,5.0,0.0,0.0,1.0
78000.0,2.349749,2.052019666756192E-7,77000.0,3.0,3.0,3.0,4290.666666666667,4290.666666666667,?,0.0,3.0,1.0,14046.0,88048.0,0.0,0.0,29.0,21.0,21.0,5.0,0.0,0.0,1.0
79000.0,2.369588,2.0717887097348762E-7,78000.0,3.0,3.0,3.0,4290.666666666667,4290.666666666667,?,0.0,3.0,1.0,15046.0,88752.0,0.0,0.0,29.0,21.0,21.0,5.0,0.0,0.0,1.0
