learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.073303,5.682993224925464E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8384.0,0.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.137366,1.0895180693931048E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.182559,1.4626159862511686E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.217545,1.7514628912839624E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.251447,2.0313672315743234E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.283693,2.2975991753240427E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.314654,2.5532218017097975E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.349302,2.839285325465931E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.402256,3.2826255346751874E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,17384.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.440685,3.6044235134290324E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,17448.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.466402,3.819794633115331E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
13000.0,0.49405,4.057190873349706E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,25616.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
14000.0,0.520691,4.286089496894015E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,25832.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
15000.0,0.54333,4.4806171200341645E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
