learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.043174,3.229937934213214E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,601.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.126359,9.822810952448181E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.189287,1.5079923336290647E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1601.0,12816.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.237069,1.8880064435717128E-8,4000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.282213,2.2402105726715585E-8,5000.0,3.0,0.0,0.0,?,0.0,600.0,?,0.0,1.0,1.0,3680.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.318419,2.5297109139048382E-8,6000.0,4.0,0.0,0.0,?,0.0,500.0,?,0.0,1.0,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.356871,2.8536910027679462E-8,7000.0,4.0,0.0,0.0,?,0.0,500.0,?,0.0,0.0,1801.0,12840.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.390332,3.119829816950691E-8,8000.0,5.0,0.0,0.0,?,0.0,840.0,?,0.0,0.0,601.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.424566,3.406882166448566E-8,9000.0,5.0,0.0,0.0,?,0.0,840.0,?,0.0,0.0,1601.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.457513,3.690214034169911E-8,10000.0,5.0,0.0,0.0,?,0.0,840.0,?,0.0,0.0,2601.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
