learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.129423,9.726067700733741E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8384.0,0.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.198844,1.520910233259201E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.23252,1.78689123938481E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.26098,2.0116750448942183E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.287644,2.2222736179828643E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.312038,2.414943194637696E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.336681,2.609579432134827E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.361422,2.8049896967907748E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.404696,3.151811253693369E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12224.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.440442,3.438373272203737E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.469155,3.668542533078128E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.509964,3.994797426793311E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.526022,4.123175997287036E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.543704,4.2648123887678E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12224.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.557647,4.376498635030456E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.577209,4.5352832646005693E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,16320.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.595874,4.689181960705255E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,21264.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
19000.0,0.613797,4.836977474805383E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
20000.0,0.631942,4.986607386627132E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
21000.0,0.649481,5.1310077015724454E-8,20000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,21312.0,0.0,1.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
22000.0,0.664804,5.257163470197056E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
23000.0,0.678477,5.369734626263381E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
24000.0,0.691955,5.480700328118272E-8,23000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
25000.0,0.705084,5.588792678589623E-8,24000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
26000.0,0.719831,5.7119427975267175E-8,25000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,25840.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
27000.0,0.733219,5.8237468697544606E-8,26000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,25848.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
28000.0,0.788951,6.253412070166734E-8,27000.0,1.0,13.0,1.0,7926.0,7926.0,?,0.0,1.0,0.0,96.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.807787,6.400510874680348E-8,28000.0,1.0,13.0,1.0,7926.0,7926.0,?,0.0,1.0,1.0,1096.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.830505,6.578339717247421E-8,29000.0,1.0,13.0,1.0,7926.0,7926.0,?,0.0,1.0,1.0,2096.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.850627,6.735872934054998E-8,30000.0,1.0,13.0,1.0,7926.0,7926.0,?,0.0,1.0,1.0,3096.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.879859,6.968079099845555E-8,31000.0,1.0,13.0,1.0,7926.0,7926.0,?,0.0,1.0,0.0,4096.0,9096.0,0.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.916666,7.34071674798098E-8,32000.0,1.0,13.0,1.0,7926.0,7926.0,?,0.0,1.0,0.0,5096.0,93904.0,0.0,3.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
34000.0,0.945569,7.567181010627085E-8,33000.0,2.0,13.0,1.0,7926.0,3963.0,0.0,0.0,1.0,0.0,746.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.970185,7.759887135277193E-8,34000.0,2.0,13.0,1.0,7926.0,3963.0,0.0,0.0,1.0,0.0,1746.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.995528,7.960949033498765E-8,35000.0,2.0,13.0,1.0,7926.0,3963.0,0.0,0.0,1.0,1.0,2746.0,9080.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.019442,8.150614388287068E-8,36000.0,2.0,13.0,1.0,7926.0,3963.0,0.0,0.0,1.0,0.0,3746.0,9104.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.046086,8.365686972935995E-8,37000.0,2.0,13.0,1.0,7926.0,3963.0,0.0,0.0,1.0,1.0,4746.0,13648.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.078841,8.633097931121786E-8,38000.0,2.0,13.0,1.0,7926.0,3963.0,0.0,0.0,1.0,0.0,5746.0,17952.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.112169,8.890274274059467E-8,39000.0,3.0,13.0,2.0,3963.0,2642.0,3212.5,0.5,1.0,0.0,324.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.150057,9.186354757390088E-8,40000.0,3.0,20.0,2.0,3963.0,2642.0,3212.5,0.5,1.0,1.0,1324.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.17473,9.379527531357274E-8,41000.0,4.0,21.0,2.0,4643.0,2321.5,4048.0,0.0,2.0,1.0,645.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.200604,9.581782022905018E-8,42000.0,4.0,21.0,2.0,4643.0,2321.5,4048.0,0.0,2.0,0.0,1645.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.225307,9.77818562897543E-8,43000.0,4.0,21.0,2.0,4643.0,2321.5,4048.0,0.0,2.0,0.0,2645.0,9096.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.257487,1.0034002551395031E-7,44000.0,4.0,21.0,2.0,4643.0,2321.5,4048.0,0.0,2.0,0.0,3645.0,9104.0,0.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.286911,1.0273677338121665E-7,45000.0,4.0,21.0,2.0,4643.0,2321.5,4048.0,0.0,2.0,1.0,4645.0,17360.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.313937,1.0493779932666156E-7,46000.0,4.0,21.0,2.0,4643.0,2321.5,4048.0,0.0,2.0,1.0,5645.0,17104.0,0.0,12.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.334812,1.066683394730919E-7,47000.0,4.0,21.0,2.0,4643.0,2321.5,4048.0,0.0,2.0,0.0,6645.0,22640.0,0.0,4.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.363113,1.0885219319413106E-7,48000.0,6.0,21.0,2.0,4643.0,1547.6666666666667,2179.0,0.0,2.0,0.0,300.0,4560.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
