learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,0.492707,3.1062360103759504E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,244768.0
17000.0,0.509374,3.211774215516117E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,244768.0
18000.0,0.524572,3.308010469294257E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,244768.0
19000.0,0.539425,3.402062125917938E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,244768.0
20000.0,0.55478,3.4992925297054984E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,244768.0
21000.0,0.571367,3.6043241615924575E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,244768.0
22000.0,0.587567,3.706905245367024E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,244768.0
23000.0,0.6041,3.811594940308068E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,244768.0
24000.0,0.621249,3.920185249298811E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,244768.0
25000.0,0.637116,4.020657721906901E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,244768.0
26000.0,0.654492,4.1306854325036215E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,244768.0
27000.0,0.669492,4.225667917480072E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,244768.0
28000.0,0.684341,4.319694245441093E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,244768.0
29000.0,0.699095,4.41311901766393E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,244768.0
30000.0,0.71399,4.507436625245545E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,244768.0
31000.0,0.728965,4.6022608060803686E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,244768.0
32000.0,0.744229,4.6989149827924045E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,244768.0
33000.0,0.759739,4.7971268722580546E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,244768.0
34000.0,0.776505,4.903291961799066E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,244768.0
35000.0,0.794867,5.019563187741572E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,244768.0
36000.0,0.812309,5.130008821272189E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,244768.0
37000.0,0.829532,5.239067710522149E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,244768.0
38000.0,0.845561,5.3405659939679845E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,244768.0
39000.0,0.860453,5.434864605052605E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,244768.0
40000.0,0.878209,5.547298538602062E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,244768.0
41000.0,0.895784,5.658586350166137E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,244768.0
42000.0,0.913216,5.768968662040103E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,244768.0
43000.0,0.927274,5.857986246960033E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,244768.0
44000.0,0.938669,5.93014127471381E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,244768.0
45000.0,0.949951,6.00158076774743E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,244768.0
46000.0,0.96238,6.080283254798917E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,244768.0
47000.0,0.980886,6.197466312597198E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,244768.0
48000.0,1.001049,6.325141768902543E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,244768.0
49000.0,1.023568,6.467735807514856E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,244768.0
50000.0,1.044686,6.601458482030368E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,244768.0
51000.0,1.059257,6.693724467936493E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,244768.0
52000.0,1.074218,6.788459998452004E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,244768.0
53000.0,1.089414,6.884683587898814E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,244768.0
54000.0,1.10545,6.986226196504305E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,244768.0
55000.0,1.129544,7.138793396039144E-8,54000.0,3.0,0.0,2.0,7061.0,4707.333333333333,14.5,0.5,1.0,0.0,51000.0,244768.0
56000.0,1.149048,7.26229595517119E-8,55000.0,3.0,0.0,2.0,7061.0,4707.333333333333,14.5,0.5,1.0,1.0,52000.0,244768.0
57000.0,1.166027,7.369809795998868E-8,56000.0,3.0,0.0,2.0,7061.0,4707.333333333333,14.5,0.5,1.0,0.0,53000.0,244768.0
58000.0,1.182158,7.471953960342543E-8,57000.0,3.0,0.0,2.0,7061.0,4707.333333333333,14.5,0.5,1.0,1.0,54000.0,244768.0
59000.0,1.197344,7.568114228132701E-8,58000.0,3.0,0.0,2.0,7061.0,4707.333333333333,14.5,0.5,1.0,1.0,55000.0,244768.0
60000.0,1.210891,7.653896076397766E-8,59000.0,3.0,0.0,3.0,4707.333333333333,4707.333333333333,14.5,0.6666666666666666,1.0,0.0,56000.0,244768.0
61000.0,1.224239,7.738417823695476E-8,60000.0,3.0,0.0,3.0,4707.333333333333,4707.333333333333,14.5,0.6666666666666666,1.0,1.0,57000.0,244768.0
62000.0,1.238519,7.828841149393058E-8,61000.0,3.0,0.0,3.0,4707.333333333333,4707.333333333333,14.5,0.6666666666666666,1.0,0.0,58000.0,244768.0
63000.0,1.252704,7.918662919352454E-8,62000.0,3.0,0.0,3.0,4707.333333333333,4707.333333333333,14.5,0.6666666666666666,1.0,0.0,59000.0,244768.0
64000.0,1.266866,8.008339049501553E-8,63000.0,3.0,0.0,3.0,4707.333333333333,4707.333333333333,14.5,0.6666666666666666,1.0,1.0,60000.0,244768.0
65000.0,1.280397,8.094019583115976E-8,64000.0,3.0,0.0,3.0,4707.333333333333,4707.333333333333,14.5,0.6666666666666666,1.0,1.0,61000.0,244768.0
66000.0,1.291688,8.165516065640584E-8,65000.0,3.0,0.0,3.0,4707.333333333333,4707.333333333333,14.5,0.6666666666666666,1.0,1.0,62000.0,244768.0
67000.0,1.302901,8.236518639243313E-8,66000.0,3.0,0.0,3.0,4707.333333333333,4707.333333333333,14.5,0.6666666666666666,1.0,0.0,63000.0,244768.0
68000.0,1.314415,8.309427194711236E-8,67000.0,7.0,0.0,3.0,7153.0,3065.5714285714284,2648.8,0.3333333333333333,2.0,0.0,64000.0,244768.0
69000.0,1.325785,8.381423918323385E-8,68000.0,7.0,0.0,3.0,7153.0,3065.5714285714284,2648.8,0.3333333333333333,2.0,0.0,65000.0,244768.0
70000.0,1.336883,8.451698292874628E-8,69000.0,7.0,0.0,3.0,7153.0,3065.5714285714284,2648.8,0.3333333333333333,2.0,0.0,66000.0,244768.0
71000.0,1.347655,8.51990838141905E-8,70000.0,7.0,0.0,3.0,7153.0,3065.5714285714284,2648.8,0.3333333333333333,2.0,1.0,67000.0,244768.0
72000.0,1.358155,8.586396120902567E-8,71000.0,7.0,0.0,3.0,7153.0,3065.5714285714284,2648.8,0.3333333333333333,2.0,0.0,68000.0,244768.0
73000.0,1.368667,8.652959846374063E-8,72000.0,7.0,0.0,3.0,7153.0,3065.5714285714284,2648.8,0.3333333333333333,2.0,1.0,69000.0,244768.0
74000.0,1.379386,8.720834330138235E-8,73000.0,7.0,0.0,3.0,7153.0,3065.5714285714284,2648.8,0.3333333333333333,2.0,1.0,70000.0,244768.0
75000.0,1.390336,8.790171544171044E-8,74000.0,7.0,0.0,3.0,7153.0,3065.5714285714284,2648.8,0.3333333333333333,2.0,0.0,71000.0,244768.0
76000.0,1.40093,8.857254507227078E-8,75000.0,7.0,0.0,3.0,7153.0,3065.5714285714284,2648.8,0.3333333333333333,2.0,1.0,72000.0,244768.0
77000.0,1.411269,8.922722768038513E-8,76000.0,7.0,0.0,3.0,7153.0,3065.5714285714284,2648.8,0.3333333333333333,2.0,0.0,73000.0,244768.0
78000.0,1.42198,8.990546594477364E-8,77000.0,7.0,0.0,3.0,7153.0,3065.5714285714284,2648.8,0.3333333333333333,2.0,1.0,74000.0,244768.0
79000.0,1.434855,9.072073227415484E-8,78000.0,7.0,0.0,3.0,7153.0,3065.5714285714284,2648.8,0.3333333333333333,2.0,1.0,75000.0,244768.0
80000.0,1.447601,9.152783010982807E-8,79000.0,7.0,0.0,4.0,5364.75,3065.5714285714284,2648.8,0.5,2.0,1.0,76000.0,244768.0
81000.0,1.459402,9.227508897996612E-8,80000.0,7.0,0.0,4.0,5364.75,3065.5714285714284,2648.8,0.5,2.0,1.0,77000.0,244768.0
82000.0,1.471839,9.30626204237342E-8,81000.0,7.0,0.0,4.0,5364.75,3065.5714285714284,2648.8,0.5,2.0,1.0,78000.0,244768.0
83000.0,1.483145,9.377853507383004E-8,82000.0,7.0,0.0,4.0,5364.75,3065.5714285714284,2648.8,0.5,2.0,0.0,79000.0,244768.0
84000.0,1.493518,9.443537061827053E-8,83000.0,7.0,0.0,4.0,5364.75,3065.5714285714284,2648.8,0.5,2.0,1.0,80000.0,244768.0
85000.0,1.503969,9.509714525192978E-8,84000.0,7.0,0.0,4.0,5364.75,3065.5714285714284,2648.8,0.5,2.0,1.0,81000.0,244768.0
86000.0,1.514142,9.574131646504007E-8,85000.0,7.0,0.0,4.0,5364.75,3065.5714285714284,2648.8,0.5,2.0,1.0,82000.0,244768.0
87000.0,1.525355,9.645134220106736E-8,86000.0,8.0,0.0,4.0,6924.5,3462.25,6342.2,0.25,3.0,0.0,83000.0,244768.0
88000.0,1.536412,9.715148975865711E-8,87000.0,8.0,0.0,4.0,6924.5,3462.25,6342.2,0.25,3.0,1.0,84000.0,244768.0
89000.0,1.54706,9.78257387586766E-8,88000.0,8.0,0.0,4.0,6924.5,3462.25,6342.2,0.25,3.0,0.0,85000.0,244768.0
90000.0,1.557479,9.848548709932303E-8,89000.0,8.0,0.0,4.0,6924.5,3462.25,6342.2,0.25,3.0,1.0,86000.0,244768.0
91000.0,1.567884,9.914434893677635E-8,90000.0,8.0,0.0,4.0,6924.5,3462.25,6342.2,0.25,3.0,1.0,87000.0,244768.0
92000.0,1.578498,9.981644500046972E-8,91000.0,8.0,0.0,4.0,6924.5,3462.25,6342.2,0.25,3.0,1.0,88000.0,244768.0
93000.0,1.58971,1.0052640741484036E-7,92000.0,8.0,0.0,4.0,6924.5,3462.25,6342.2,0.25,3.0,1.0,89000.0,244768.0
94000.0,1.600751,1.0122554182592368E-7,93000.0,8.0,0.0,4.0,6924.5,3462.25,6342.2,0.25,3.0,0.0,90000.0,244768.0
95000.0,1.611956,1.0193506098869776E-7,94000.0,8.0,0.0,4.0,6924.5,3462.25,6342.2,0.25,3.0,0.0,91000.0,244768.0
96000.0,1.622966,1.0263223242842491E-7,95000.0,8.0,0.0,4.0,6924.5,3462.25,6342.2,0.25,3.0,0.0,92000.0,244768.0
97000.0,1.633726,1.0331357345398931E-7,96000.0,8.0,0.0,4.0,6924.5,3462.25,6342.2,0.25,3.0,1.0,93000.0,244768.0
98000.0,1.644265,1.0398092039343386E-7,97000.0,8.0,0.0,4.0,6924.5,3462.25,6342.2,0.25,3.0,0.0,94000.0,244768.0
99000.0,1.655221,1.0467467246370185E-7,98000.0,8.0,0.0,4.0,6924.5,3462.25,6342.2,0.25,3.0,1.0,95000.0,244768.0
100000.0,1.665893,1.0535044118348097E-7,99000.0,8.0,0.0,4.0,6924.5,3462.25,6342.2,0.25,3.0,1.0,96000.0,244768.0
