learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.115159,9.65632921291722E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,84.0,4560.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.180917,1.549554117851787E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,84.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.219827,1.8950690933399728E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,84.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.255244,2.209566751701964E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,84.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.292419,2.539675186905596E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,84.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.324827,2.827453375690513E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,84.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.353248,3.079827601297034E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,84.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.380984,3.3261191294425066E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,84.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.458527,4.010500744192137E-8,9000.0,25.0,0.0,0.0,?,0.0,38.64,?,0.0,0.0,20.0,4552.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.508244,4.449644554820326E-8,10000.0,45.0,0.0,0.0,?,0.0,43.51111111111111,?,0.0,0.0,28.0,4552.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.553503,4.848924354753561E-8,11000.0,66.0,0.0,0.0,?,0.0,45.015151515151516,?,0.0,1.0,15.0,4552.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.596746,5.230579877065288E-8,12000.0,84.0,0.0,0.0,?,0.0,47.20238095238095,?,0.0,1.0,21.0,4528.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.640151,5.613512471318246E-8,13000.0,103.0,0.0,0.0,?,0.0,48.24271844660194,?,0.0,0.0,17.0,4488.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.688423,6.038004598683782E-8,14000.0,123.0,0.0,0.0,?,0.0,48.642276422764226,?,0.0,0.0,3.0,3768.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.737298,6.47004493408733E-8,15000.0,145.0,0.0,0.0,?,0.0,47.93793103448276,?,0.0,1.0,35.0,4552.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.787746,6.915426317188476E-8,16000.0,167.0,0.0,0.0,?,0.0,47.68263473053892,?,0.0,0.0,23.0,4552.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.832055,7.307829029651153E-8,17000.0,189.0,0.0,0.0,?,0.0,47.25396825396825,?,0.0,1.0,55.0,4544.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.869449,7.638102162836328E-8,18000.0,206.0,0.0,0.0,?,0.0,48.34466019417476,?,0.0,0.0,27.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.915335,8.043407247505255E-8,19000.0,231.0,0.0,1.0,0.0,0.0,47.43290043290043,1.0,0.0,0.0,29.0,4528.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.952705,8.374605321842764E-8,20000.0,246.0,0.0,1.0,15.0,0.06097560975609756,48.25714285714286,0.0,1.0,1.0,65.0,4560.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.000807,8.799961897441083E-8,21000.0,266.0,0.0,1.0,15.0,0.05639097744360902,48.48301886792453,0.0,1.0,0.0,40.0,4552.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.055446,9.281518132322365E-8,22000.0,290.0,0.0,1.0,15.0,0.05172413793103448,48.02768166089965,0.0,1.0,0.0,8.0,4408.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
