learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,4.13932518,2.5939000601083785E-5,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.4245056E7
3000.0,5.432852991,3.4052282975514134E-5,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.4245056E7
4000.0,6.540252418,4.099812841936858E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.4245056E7
5000.0,7.575589881,4.749198585228413E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.4245056E7
6000.0,8.785266635,5.507933650955292E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.4245056E7
7000.0,9.845345491,6.172837723736074E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.4245056E7
8000.0,10.973142903,6.880216319456716E-5,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.4245056E7
9000.0,12.195542514,7.646931432506328E-5,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.4245056E7
10000.0,13.706906917,8.60146007715744E-5,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,2.4413056E7
11000.0,15.135628045,9.510003382622541E-5,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,2.4581056E7
12000.0,16.567737139,1.0426925334469776E-4,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,2.4749056E7
13000.0,17.942599561,1.1313169929346473E-4,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,2.4917056E7
14000.0,19.370516779,1.2239819939005028E-4,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,2.5085056E7
15000.0,20.729366251,1.3127554076997568E-4,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,2.5253056E7
16000.0,22.124230344,1.4044878827281876E-4,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,2.5421056E7
17000.0,23.842695939,1.5182487084521362E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,2.5589056E7
18000.0,25.351631342,1.6187946394269776E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,2.5757056E7
19000.0,26.782922245,1.7147888946545463E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,2.5925056E7
20000.0,28.337446681,1.819723837154168E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,2.6093056E7
21000.0,29.739922694,1.9150046069424395E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,2.6261056E7
22000.0,31.144037172,2.0110069423166644E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,2.6429056E7
23000.0,32.63156838,2.1133591660920233E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,2.6597056E7
24000.0,34.108871463,2.2156496869128614E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,2.6765056E7
25000.0,35.494366253,2.3121854336629165E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,2.6933056E7
26000.0,36.883730876,2.4095946566942257E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,2.7101056E7
27000.0,38.274595177,2.5077135166385987E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,2.7269056E7
28000.0,39.647581714,2.6051785931389894E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,2.7440064E7
29000.0,40.990240904,2.7010743455731635E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,2.7608064E7
30000.0,42.361351417,2.799598063981992E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,2.7776064E7
31000.0,43.538574171,2.8847012549517516E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,2.7944064E7
32000.0,44.85036383,2.9801026147988416E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,2.8112064E7
33000.0,46.186530199,3.0778575188418944E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,2.8280064E7
34000.0,47.567086012,3.1794600002194024E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,2.8448064E7
35000.0,48.951217191,3.281927179110762E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,2.8616064E7
36000.0,50.347773573,3.385921162737274E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,2.8784064E7
