learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.056208,4.152923822402955E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.142469,1.0915677044540645E-8,2000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,0.0,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.190501,1.4879841434044971E-8,3000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,0.0,1201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.227236,1.8006906579766008E-8,4000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,0.0,2201.0,12864.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.26424,2.12367471266124E-8,5000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,0.0,3201.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.297318,2.4194972287449574E-8,6000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,0.0,4201.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.33117,2.7295350428256728E-8,7000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,0.0,5201.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.3651,3.0475622001621466E-8,8000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,6201.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.399237,3.374898384842608E-8,9000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,0.0,7201.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.432713,3.703067007992003E-8,10000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,8201.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.471469,4.095789444115427E-8,11000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,9201.0,17392.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
13000.0,0.511201,4.5070853299564785E-8,12000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,10201.0,17464.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
14000.0,0.558838,5.057561521521873E-8,13000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,0.0,11201.0,55640.0,0.0,0.0,18.0,13.0,13.0,4.0,0.0,0.0,1.0
15000.0,0.579474,5.3007558706319995E-8,14000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,12201.0,55952.0,0.0,0.0,18.0,13.0,13.0,4.0,0.0,0.0,1.0
16000.0,0.600014,5.5472866336090696E-8,15000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,0.0,13201.0,56080.0,0.0,0.0,18.0,13.0,13.0,4.0,0.0,0.0,1.0
17000.0,0.621463,5.8093398652142945E-8,16000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,0.0,14201.0,56112.0,0.0,0.0,18.0,13.0,13.0,4.0,0.0,0.0,1.0
18000.0,0.643249,6.080262716031736E-8,17000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,0.0,15201.0,56120.0,0.0,0.0,18.0,13.0,13.0,4.0,0.0,0.0,1.0
19000.0,0.664685,6.351429210354883E-8,18000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,16201.0,56128.0,0.0,0.0,18.0,13.0,13.0,4.0,0.0,0.0,1.0
20000.0,0.685772,6.622715217371781E-8,19000.0,2.0,0.0,1.0,0.0,0.0,100.0,1.0,0.0,0.0,17201.0,56160.0,0.0,0.0,18.0,13.0,13.0,4.0,0.0,0.0,1.0
21000.0,0.708701,6.802048589413364E-8,20000.0,3.0,0.0,1.0,1000.0,333.3333333333333,9200.0,0.0,1.0,0.0,1.0,3760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.729505,6.968757415604259E-8,21000.0,4.0,0.0,1.0,1000.0,250.0,6133.333333333333,0.0,1.0,1.0,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.749434,7.132723474047249E-8,22000.0,4.0,0.0,1.0,1000.0,250.0,6133.333333333333,0.0,1.0,0.0,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.785572,7.510120936772888E-8,23000.0,4.0,0.0,1.0,1000.0,250.0,6133.333333333333,0.0,1.0,1.0,2801.0,81824.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
25000.0,0.809058,7.765418222174047E-8,24000.0,4.0,0.0,1.0,1000.0,250.0,6133.333333333333,0.0,1.0,0.0,3801.0,90032.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
