learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.035427,2.6216271271308264E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.131503,1.0677010491490365E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.183351,1.5142290020982426E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.244805,2.0566880914072197E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.283492,2.406516113628944E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.32313,2.7734341993927957E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.356691,3.0913436375558375E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.387284,3.3876915911419524E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.427511,3.7907160218391155E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,16752.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.472889,4.2605236503813006E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,21280.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
12000.0,0.508181,4.633483179741436E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.532893,4.899938808547126E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.558505,5.181584830085437E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.587289,5.504277856813537E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.611942,5.786031489157015E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.636051,6.066732115836608E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.665897,6.424000451341273E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,25664.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
19000.0,0.697392,6.807897726073862E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,25840.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
20000.0,0.729934,7.215238609454699E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,30224.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
21000.0,0.755447,7.414581436663867E-8,20000.0,1.0,0.0,1.0,1000.0,1000.0,?,0.0,1.0,0.0,1.0,3728.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.77566,7.57641216677924E-8,21000.0,2.0,0.0,1.0,1000.0,500.0,0.0,0.0,1.0,1.0,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.792967,7.718683909003934E-8,22000.0,2.0,0.0,1.0,1000.0,500.0,0.0,0.0,1.0,1.0,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.815916,7.914963323415982E-8,23000.0,2.0,0.0,1.0,1000.0,500.0,0.0,0.0,1.0,1.0,2801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.833786,8.07163062836561E-8,24000.0,2.0,0.0,1.0,1000.0,500.0,0.0,0.0,1.0,1.0,3801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.852462,8.241563954907989E-8,25000.0,2.0,0.0,1.0,1000.0,500.0,0.0,0.0,1.0,0.0,4801.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.871331,8.419517235623467E-8,26000.0,2.0,0.0,1.0,1000.0,500.0,0.0,0.0,1.0,1.0,5801.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.8897,8.598765445666182E-8,27000.0,2.0,0.0,1.0,1000.0,500.0,0.0,0.0,1.0,0.0,6801.0,22504.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.908091,8.78428021280302E-8,28000.0,2.0,0.0,1.0,1000.0,500.0,0.0,0.0,1.0,1.0,7801.0,26920.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.925142,8.959993969442117E-8,29000.0,2.0,0.0,1.0,1000.0,500.0,0.0,0.0,1.0,1.0,8801.0,27064.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.942648,9.144150068155595E-8,30000.0,2.0,0.0,1.0,1000.0,500.0,0.0,0.0,1.0,1.0,9801.0,27072.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,0.963711,9.372712194712627E-8,31000.0,2.0,0.0,1.0,1000.0,500.0,0.0,0.0,1.0,0.0,10801.0,31592.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,0.982961,9.585736194211577E-8,32000.0,2.0,0.0,1.0,1000.0,500.0,0.0,0.0,1.0,1.0,11801.0,31616.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,1.002732,9.808760705507465E-8,33000.0,2.0,0.0,1.0,1000.0,500.0,0.0,0.0,1.0,0.0,12801.0,31616.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,1.021138,1.0020330132295689E-7,34000.0,2.0,0.0,1.0,1000.0,500.0,0.0,0.0,1.0,1.0,13801.0,31616.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,1.038965,1.0230874347190062E-7,35000.0,2.0,0.0,1.0,1000.0,500.0,0.0,0.0,1.0,1.0,14801.0,35520.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
37000.0,1.055392,1.0428412916759651E-7,36000.0,2.0,0.0,1.0,1000.0,500.0,0.0,0.0,1.0,1.0,15801.0,35544.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
38000.0,1.092742,1.0963744769493739E-7,37000.0,2.0,0.0,1.0,1000.0,500.0,0.0,0.0,1.0,1.0,16801.0,116368.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
39000.0,1.114669,1.1283017480745913E-7,38000.0,2.0,0.0,1.0,1000.0,500.0,0.0,0.0,1.0,1.0,17801.0,116624.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
40000.0,1.138757,1.1641707388270233E-7,39000.0,2.0,0.0,2.0,500.0,500.0,0.0,0.5,1.0,0.0,18801.0,121080.0,0.0,0.0,37.0,28.0,28.0,5.0,0.0,0.0,1.0
41000.0,1.15892,1.194841057455374E-7,40000.0,2.0,0.0,2.0,500.0,500.0,0.0,0.5,1.0,1.0,19801.0,125160.0,0.0,0.0,39.0,29.0,29.0,5.0,0.0,0.0,1.0
42000.0,1.178034,1.2101576912941204E-7,41000.0,3.0,0.0,2.0,1100.0,733.3333333333334,20000.0,0.0,2.0,1.0,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.193298,1.222716163450645E-7,42000.0,3.0,0.0,2.0,1100.0,733.3333333333334,20000.0,0.0,2.0,1.0,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.208285,1.2353677613867654E-7,43000.0,3.0,0.0,2.0,1100.0,733.3333333333334,20000.0,0.0,2.0,0.0,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.228275,1.2511294443574218E-7,44000.0,5.0,0.0,2.0,1100.0,440.0,6733.333333333333,0.0,2.0,1.0,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.243028,1.2630778814562494E-7,45000.0,5.0,0.0,2.0,1100.0,440.0,6733.333333333333,0.0,2.0,0.0,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.25831,1.2757713484474356E-7,46000.0,5.0,0.0,2.0,1100.0,440.0,6733.333333333333,0.0,2.0,0.0,2201.0,4312.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
48000.0,1.278777,1.291996817953057E-7,47000.0,7.0,0.0,2.0,1100.0,314.2857142857143,4600.0,0.0,2.0,1.0,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.294935,1.3051523851023782E-7,48000.0,7.0,0.0,2.0,1100.0,314.2857142857143,4600.0,0.0,2.0,0.0,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
