learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.065534,4.825699081023534E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,834.0,8360.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.160375,1.2172982162899441E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,834.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.219878,1.6852227190716397E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1834.0,12856.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.269011,2.0716801260908444E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2834.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.320183,2.474196543296178E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3834.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.3655,2.8306578205277523E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4834.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.409715,3.1784508203466736E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5834.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.463764,3.603597577040394E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6834.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.513884,3.997839014356335E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7834.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.562555,4.380682689448198E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8834.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.651872,5.240036383478178E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9834.0,80696.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
13000.0,0.728755,6.017882265978389E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10834.0,99544.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
14000.0,0.763916,6.375107283807463E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11834.0,101184.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
15000.0,0.795298,6.694562320493989E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12834.0,101952.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.83509,7.099767480873399E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13834.0,102088.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.868651,7.441584375583463E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14834.0,102160.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.896396,7.724188606358236E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15834.0,102192.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.919167,7.956128809601069E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16834.0,102192.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.939129,8.159461311995983E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17834.0,102200.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
21000.0,0.960146,8.37354872106678E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18834.0,102216.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
22000.0,1.00146,8.873685459502869E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19834.0,176312.0,0.0,0.0,49.0,43.0,43.0,4.0,0.0,0.0,1.0
23000.0,1.04845,9.23339661810961E-8,22000.0,2.0,1.0,1.0,2869.0,1434.5,0.0,0.0,1.0,1.0,53.0,4560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.07865,9.468204480285446E-8,23000.0,4.0,1.0,1.0,2869.0,717.25,270.0,0.0,1.0,0.0,244.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.097439,9.614290735994776E-8,24000.0,4.0,1.0,1.0,2869.0,717.25,270.0,0.0,1.0,1.0,1244.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.118157,9.775375149523219E-8,25000.0,4.0,1.0,1.0,2869.0,717.25,270.0,0.0,1.0,1.0,2244.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.145265,9.989312230919798E-8,26000.0,4.0,1.0,1.0,2869.0,717.25,270.0,0.0,1.0,1.0,3244.0,9096.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.172323,1.0202860310880674E-7,27000.0,4.0,1.0,1.0,2869.0,717.25,270.0,0.0,1.0,1.0,4244.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.205791,1.047484540214969E-7,28000.0,4.0,1.0,1.0,2869.0,717.25,270.0,0.0,1.0,1.0,5244.0,18088.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.233439,1.0702331058887972E-7,29000.0,4.0,1.0,1.0,2869.0,717.25,270.0,0.0,1.0,1.0,6244.0,22008.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,1.260404,1.0924643498534957E-7,30000.0,4.0,1.0,1.0,2869.0,717.25,270.0,0.0,1.0,0.0,7244.0,22648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
32000.0,1.2823,1.1107711426292857E-7,31000.0,4.0,1.0,1.0,2869.0,717.25,270.0,0.0,1.0,1.0,8244.0,27120.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,1.30655,1.1310505830372373E-7,32000.0,4.0,1.0,1.0,2869.0,717.25,270.0,0.0,1.0,1.0,9244.0,27192.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,1.327528,1.1488373272741835E-7,33000.0,4.0,1.0,1.0,2869.0,717.25,270.0,0.0,1.0,0.0,10244.0,31656.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,1.346973,1.1653299115805163E-7,34000.0,4.0,1.0,1.0,2869.0,717.25,270.0,0.0,1.0,1.0,11244.0,31768.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,1.370506,1.1852902847859595E-7,35000.0,4.0,1.0,1.0,2869.0,717.25,270.0,0.0,1.0,1.0,12244.0,31776.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,1.387661,1.19984092441284E-7,36000.0,4.0,1.0,1.0,2869.0,717.25,270.0,0.0,1.0,1.0,13244.0,31776.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.409554,1.2186517733873593E-7,37000.0,4.0,1.0,1.0,2869.0,717.25,270.0,0.0,1.0,1.0,14244.0,36016.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.428058,1.2345641378106343E-7,38000.0,4.0,1.0,1.0,2869.0,717.25,270.0,0.0,1.0,1.0,15244.0,36296.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.470305,1.2801027176694738E-7,39000.0,4.0,1.0,2.0,1434.5,717.25,270.0,0.5,1.0,0.0,16244.0,120432.0,0.0,0.0,37.0,28.0,28.0,5.0,0.0,0.0,1.0
41000.0,1.499232,1.3116163629417618E-7,40000.0,4.0,1.0,2.0,1434.5,717.25,270.0,0.5,1.0,1.0,17244.0,124856.0,0.0,0.0,39.0,29.0,29.0,5.0,0.0,0.0,1.0
