learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.06259,4.54725358221266E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,164.0,4560.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.128592,9.576932841704953E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,164.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.162131,1.2132770735770466E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,164.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.201223,1.5111774729771748E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,164.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.230028,1.730685837980774E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,164.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.25456,1.9176318268809057E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,164.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.278719,2.1017353710614975E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,164.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.302678,2.2843148161967598E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,164.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.340968,2.5806760266423226E-8,9000.0,2.0,0.0,0.0,?,0.0,57.0,?,0.0,1.0,589.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.388424,2.958058146138986E-8,10000.0,2.0,0.0,0.0,?,0.0,57.0,?,0.0,0.0,1589.0,12720.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.415326,3.172891616821289E-8,11000.0,2.0,0.0,0.0,?,0.0,57.0,?,0.0,0.0,2589.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.431834,3.3047208835681275E-8,12000.0,2.0,0.0,0.0,?,0.0,57.0,?,0.0,0.0,3589.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.453181,3.479827811527583E-8,13000.0,2.0,0.0,0.0,?,0.0,57.0,?,0.0,0.0,4589.0,21280.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.470793,3.626112179002828E-8,14000.0,2.0,0.0,0.0,?,0.0,57.0,?,0.0,1.0,5589.0,25240.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.488189,3.7726510243697295E-8,15000.0,2.0,0.0,0.0,?,0.0,57.0,?,0.0,1.0,6589.0,29768.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.502899,3.8965729199763796E-8,16000.0,2.0,0.0,0.0,?,0.0,57.0,?,0.0,0.0,7589.0,29792.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.51709,4.0161225882669285E-8,17000.0,2.0,0.0,0.0,?,0.0,57.0,?,0.0,0.0,8589.0,29792.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.531456,4.137146514323022E-8,18000.0,2.0,0.0,0.0,?,0.0,57.0,?,0.0,0.0,9589.0,29792.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.548124,4.279443290498521E-8,19000.0,2.0,0.0,1.0,0.0,0.0,57.0,1.0,0.0,0.0,10589.0,34128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.563561,4.411272400576207E-8,20000.0,2.0,0.0,1.0,0.0,0.0,57.0,1.0,0.0,1.0,11589.0,34232.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.578838,4.541760434293085E-8,21000.0,2.0,0.0,1.0,0.0,0.0,57.0,1.0,0.0,1.0,12589.0,34296.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.592852,4.6614605916870967E-8,22000.0,2.0,0.0,1.0,0.0,0.0,57.0,1.0,0.0,1.0,13589.0,34296.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
24000.0,0.606848,4.781009899245368E-8,23000.0,2.0,0.0,1.0,0.0,0.0,57.0,1.0,0.0,1.0,14589.0,34304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
25000.0,0.625298,4.9403794014619455E-8,24000.0,2.0,0.0,1.0,0.0,0.0,57.0,1.0,0.0,0.0,15589.0,38000.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
26000.0,0.642516,5.089431268059545E-8,25000.0,2.0,0.0,1.0,0.0,0.0,57.0,1.0,0.0,1.0,16589.0,38728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
27000.0,0.659215,5.233997195131249E-8,26000.0,2.0,0.0,1.0,0.0,0.0,57.0,1.0,0.0,1.0,17589.0,38744.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
28000.0,0.692464,5.590995514558421E-8,27000.0,2.0,0.0,1.0,0.0,0.0,57.0,1.0,0.0,1.0,18589.0,119024.0,0.0,0.0,39.0,29.0,29.0,5.0,0.0,0.0,1.0
29000.0,0.719326,5.799316410389211E-8,28000.0,4.0,1.0,1.0,8762.0,2190.5,6488.0,0.0,1.0,1.0,109.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.741168,5.969140030443669E-8,29000.0,4.0,1.0,1.0,8762.0,2190.5,6488.0,0.0,1.0,1.0,1109.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.762712,6.136637754738332E-8,30000.0,4.0,1.0,1.0,8762.0,2190.5,6488.0,0.0,1.0,1.0,2109.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.781772,6.287075577510728E-8,31000.0,4.0,1.0,1.0,8762.0,2190.5,6488.0,0.0,1.0,1.0,3109.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.801317,6.443287101470763E-8,32000.0,4.0,1.0,1.0,8762.0,2190.5,6488.0,0.0,1.0,0.0,4109.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.820383,6.597974675811E-8,33000.0,4.0,1.0,1.0,8762.0,2190.5,6488.0,0.0,1.0,0.0,5109.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,0.839987,6.759238392528561E-8,34000.0,4.0,1.0,1.0,8762.0,2190.5,6488.0,0.0,1.0,0.0,6109.0,21912.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
