learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.075829,5.7080810020367295E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.172177,1.3430336664120354E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12896.0,0.0,14.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.209602,1.6437062080949543E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12936.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.251142,1.9767766899118817E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12936.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.290583,2.293360084916154E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12936.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.323055,2.5540049976358806E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.354146,2.8035649564117187E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.384107,3.044054677709937E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.416426,3.303076859563589E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,12936.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.451756,3.591078646894958E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,17472.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.480666,3.832878926561938E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,25624.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
13000.0,0.503166,4.0211737246976955E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,25808.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
14000.0,0.52568,4.209608981592787E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,25848.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
15000.0,0.548509,4.400543675240543E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,25848.0,0.0,1.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.569207,4.573659627801842E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.590598,4.75270457420912E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,25856.0,0.0,1.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.612565,4.9365707019137005E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.633233,5.1095640613800944E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
20000.0,0.653909,5.282624381697839E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
21000.0,0.679139,5.479630702899561E-8,20000.0,1.0,2.0,1.0,765.0,765.0,?,0.0,1.0,1.0,238.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.704271,5.675986228717697E-8,21000.0,1.0,2.0,1.0,765.0,765.0,?,0.0,1.0,0.0,1238.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.730182,5.878293993158472E-8,22000.0,1.0,2.0,1.0,765.0,765.0,?,0.0,1.0,0.0,2238.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.754577,6.069239728566671E-8,23000.0,2.0,2.0,1.0,765.0,382.5,0.0,0.0,1.0,1.0,833.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.779929,6.270220870359075E-8,24000.0,2.0,2.0,1.0,765.0,382.5,0.0,0.0,1.0,1.0,1833.0,8464.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.80642,6.480703079659077E-8,25000.0,2.0,2.0,1.0,765.0,382.5,0.0,0.0,1.0,1.0,2833.0,9104.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.82942,6.663357374361819E-8,26000.0,2.0,2.0,1.0,765.0,382.5,0.0,0.0,1.0,0.0,3833.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.857956,6.896247751803862E-8,27000.0,2.0,2.0,1.0,765.0,382.5,0.0,0.0,1.0,1.0,4833.0,18064.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.881545,7.080518575178252E-8,28000.0,4.0,2.0,1.0,765.0,191.25,1668.6666666666667,0.0,1.0,1.0,825.0,4560.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.900058,7.225106421651111E-8,29000.0,5.0,2.0,1.0,765.0,153.0,1579.75,0.0,1.0,1.0,514.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.921609,7.393403423329193E-8,30000.0,6.0,2.0,1.0,765.0,127.5,1499.8,0.0,1.0,0.0,341.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
