learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.068067,5.200143568217755E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.187317,1.4993186704814435E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.228817,1.846205699361033E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
5000.0,0.267388,2.173088308216797E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,21944.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
6000.0,0.310484,2.5483089894470243E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,30856.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.341473,2.818214772683051E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,30976.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.370726,3.0730549548235204E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,31048.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.405786,3.378512372159296E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,31080.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.444963,3.719838819363051E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,31080.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.48751,4.090534924839934E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,31088.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.526788,4.4327494553807706E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,31088.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.562229,4.74153363932338E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,31088.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.583559,4.929108841758635E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,34208.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.602012,5.091387635510829E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,34216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.619624,5.246270533444153E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,34216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.637472,5.403487423434853E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,34776.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.6575,5.581929946318269E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,38656.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.676676,5.752825100595752E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,38744.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.69556,5.9211765951994394E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,38864.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.722395,6.184626033115718E-8,20000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,73360.0,0.0,1.0,57.0,47.0,47.0,6.0,0.0,0.0,1.0
22000.0,0.746809,6.38137449717356E-8,21000.0,1.0,1.0,1.0,1008.0,1008.0,?,0.0,1.0,1.0,1057.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.767173,6.545025283056828E-8,22000.0,1.0,1.0,1.0,1008.0,1008.0,?,0.0,1.0,0.0,2057.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.782038,6.664484570630722E-8,23000.0,1.0,1.0,1.0,1008.0,1008.0,?,0.0,1.0,0.0,3057.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.800319,6.813556135114695E-8,24000.0,1.0,1.0,1.0,1008.0,1008.0,?,0.0,1.0,0.0,4057.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.819833,6.974988197700844E-8,25000.0,1.0,1.0,1.0,1008.0,1008.0,?,0.0,1.0,0.0,5057.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.843377,7.174558540599212E-8,26000.0,1.0,1.0,1.0,1008.0,1008.0,?,0.0,1.0,0.0,6057.0,21480.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.861841,7.331316729800567E-8,27000.0,1.0,1.0,1.0,1008.0,1008.0,?,0.0,1.0,1.0,7057.0,22000.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.881554,7.498988915648724E-8,28000.0,1.0,1.0,1.0,1008.0,1008.0,?,0.0,1.0,1.0,8057.0,22608.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,0.901844,7.673983427799409E-8,29000.0,1.0,1.0,1.0,1008.0,1008.0,?,0.0,1.0,0.0,9057.0,27184.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.922411,7.851366972964669E-8,30000.0,1.0,1.0,1.0,1008.0,1008.0,?,0.0,1.0,1.0,10057.0,27184.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,0.941616,8.017003720419272E-8,31000.0,1.0,1.0,1.0,1008.0,1008.0,?,0.0,1.0,0.0,11057.0,27184.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,0.959606,8.17216149634785E-8,32000.0,1.0,1.0,1.0,1008.0,1008.0,?,0.0,1.0,0.0,12057.0,27184.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,0.999222,8.59893324308925E-8,33000.0,1.0,1.0,1.0,1008.0,1008.0,?,0.0,1.0,1.0,13057.0,110096.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
35000.0,1.022956,8.855742543107932E-8,34000.0,1.0,1.0,1.0,1008.0,1008.0,?,0.0,1.0,0.0,14057.0,111936.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
36000.0,1.051809,9.171225311855474E-8,35000.0,1.0,1.0,1.0,1008.0,1008.0,?,0.0,1.0,1.0,15057.0,116312.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
37000.0,1.075599,9.431501156340041E-8,36000.0,1.0,1.0,1.0,1008.0,1008.0,?,0.0,1.0,1.0,16057.0,116560.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
38000.0,1.097688,9.673189971596001E-8,37000.0,1.0,1.0,1.0,1008.0,1008.0,?,0.0,1.0,0.0,17057.0,116600.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
39000.0,1.118821,9.904431746444767E-8,38000.0,1.0,1.0,1.0,1008.0,1008.0,?,0.0,1.0,1.0,18057.0,116624.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
40000.0,1.140063,1.0136870618702635E-7,39000.0,1.0,1.0,2.0,504.0,1008.0,?,0.5,1.0,0.0,19057.0,116632.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
41000.0,1.162767,1.0388215885601108E-7,40000.0,1.0,1.0,2.0,504.0,1008.0,?,0.5,1.0,0.0,20057.0,121560.0,0.0,0.0,37.0,28.0,28.0,4.0,0.0,0.0,1.0
42000.0,1.186754,1.0578653823998238E-7,41000.0,2.0,3.0,2.0,1244.5,1244.5,?,0.0,2.0,0.0,797.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.203947,1.071515273902979E-7,42000.0,2.0,3.0,2.0,1244.5,1244.5,?,0.0,2.0,0.0,1797.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.224336,1.0886338303693466E-7,43000.0,2.0,3.0,2.0,1244.5,1244.5,?,0.0,2.0,0.0,2797.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
45000.0,1.249331,1.110917474163903E-7,44000.0,2.0,3.0,2.0,1244.5,1244.5,?,0.0,2.0,0.0,3797.0,42128.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
46000.0,1.2685,1.1282300569737949E-7,45000.0,2.0,3.0,2.0,1244.5,1244.5,?,0.0,2.0,1.0,4797.0,46600.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
47000.0,1.286592,1.1445808001483478E-7,46000.0,2.0,3.0,2.0,1244.5,1244.5,?,0.0,2.0,0.0,5797.0,46824.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
48000.0,1.306359,1.162697338623305E-7,47000.0,2.0,3.0,2.0,1244.5,1244.5,?,0.0,2.0,0.0,6797.0,51736.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
49000.0,1.324618,1.1794333003254399E-7,48000.0,2.0,3.0,2.0,1244.5,1244.5,?,0.0,2.0,0.0,7797.0,51768.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
50000.0,1.343618,1.1970128210675385E-7,49000.0,2.0,3.0,2.0,1244.5,1244.5,?,0.0,2.0,1.0,8797.0,55088.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
51000.0,1.361532,1.2136145981028675E-7,50000.0,2.0,3.0,2.0,1244.5,1244.5,?,0.0,2.0,0.0,9797.0,55672.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
52000.0,1.378684,1.229510902551313E-7,51000.0,2.0,3.0,2.0,1244.5,1244.5,?,0.0,2.0,1.0,10797.0,55688.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
53000.0,1.39792,1.2475611807778477E-7,52000.0,2.0,3.0,2.0,1244.5,1244.5,?,0.0,2.0,1.0,11797.0,60136.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
54000.0,1.418388,1.2669335714851815E-7,53000.0,2.0,3.0,2.0,1244.5,1244.5,?,0.0,2.0,1.0,12797.0,63248.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
55000.0,1.436631,1.2842359298219282E-7,54000.0,2.0,3.0,2.0,1244.5,1244.5,?,0.0,2.0,0.0,13797.0,64008.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
56000.0,1.454852,1.301519308032261E-7,55000.0,2.0,3.0,2.0,1244.5,1244.5,?,0.0,2.0,0.0,14797.0,64048.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
57000.0,1.472397,1.3181868899199698E-7,56000.0,2.0,3.0,2.0,1244.5,1244.5,?,0.0,2.0,0.0,15797.0,64608.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
58000.0,1.489641,1.3345688815746043E-7,57000.0,2.0,3.0,2.0,1244.5,1244.5,?,0.0,2.0,0.0,16797.0,64616.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
59000.0,1.506801,1.3508710722956392E-7,58000.0,2.0,3.0,2.0,1244.5,1244.5,?,0.0,2.0,0.0,17797.0,64616.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
60000.0,1.523981,1.3671929743554856E-7,59000.0,2.0,3.0,3.0,829.6666666666666,1244.5,?,0.3333333333333333,2.0,0.0,18797.0,64632.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
61000.0,1.542417,1.385022160079744E-7,60000.0,2.0,4.0,3.0,829.6666666666666,1244.5,?,0.3333333333333333,2.0,0.0,19797.0,66608.0,0.0,1.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
62000.0,1.565164,1.4033055793700947E-7,61000.0,3.0,4.0,3.0,1184.6666666666667,1184.6666666666667,?,0.0,3.0,1.0,1012.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.585292,1.4197176136697332E-7,62000.0,3.0,4.0,3.0,1184.6666666666667,1184.6666666666667,?,0.0,3.0,0.0,2012.0,9048.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.601696,1.4330948581919075E-7,63000.0,3.0,4.0,3.0,1184.6666666666667,1184.6666666666667,?,0.0,3.0,1.0,3012.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.617997,1.4463887823124728E-7,64000.0,3.0,4.0,3.0,1184.6666666666667,1184.6666666666667,?,0.0,3.0,1.0,4012.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.635793,1.4611111193895342E-7,65000.0,3.0,4.0,3.0,1184.6666666666667,1184.6666666666667,?,0.0,3.0,1.0,5012.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.656493,1.4790691420435907E-7,66000.0,3.0,4.0,3.0,1184.6666666666667,1184.6666666666667,?,0.0,3.0,1.0,6012.0,29144.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
68000.0,1.674972,1.4951133673389753E-7,67000.0,3.0,4.0,3.0,1184.6666666666667,1184.6666666666667,?,0.0,3.0,1.0,7012.0,29416.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
69000.0,1.694357,1.512175306181113E-7,68000.0,3.0,4.0,3.0,1184.6666666666667,1184.6666666666667,?,0.0,3.0,1.0,8012.0,34000.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
70000.0,1.711335,1.5271186952789624E-7,69000.0,3.0,4.0,3.0,1184.6666666666667,1184.6666666666667,?,0.0,3.0,1.0,9012.0,34000.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
71000.0,1.728328,1.5420756384937298E-7,70000.0,3.0,4.0,3.0,1184.6666666666667,1184.6666666666667,?,0.0,3.0,1.0,10012.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
