learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.062566,4.5455099476708306E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,514.0,4560.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.129227,9.625408270706733E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,514.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.15835,1.1844725095563464E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,514.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.198189,1.4880654188907807E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,514.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.244805,1.8433024243762094E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,514.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.276453,2.084475857309169E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,514.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.310026,2.3403187435534264E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,514.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.348563,2.633989768102765E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,514.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.414413,3.15005463672181E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1514.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.446744,3.404348607485493E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2514.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.479434,3.661479762651854E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3514.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.50331,3.8492871959590247E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4514.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.521314,3.9909057681345274E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5514.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.539529,4.134184055858188E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6514.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.558067,4.280003045582109E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7514.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.580675,4.460433279060655E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8514.0,17352.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.60169,4.6282196649246744E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9514.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
19000.0,0.622405,4.795634366157982E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10514.0,21232.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.643451,4.968202535476949E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,11514.0,25760.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
21000.0,0.659443,5.099343312283357E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12514.0,25792.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
22000.0,0.674429,5.222246893992027E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13514.0,25824.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
23000.0,0.687937,5.333029062797626E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14514.0,25824.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
24000.0,0.701123,5.441178623586893E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15514.0,25848.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
25000.0,0.715289,5.557365994900465E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16514.0,25848.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
26000.0,0.728677,5.6671723288794355E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17514.0,25848.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
