learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.037456,2.711232337686751E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.103426,7.729598465893004E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.157907,1.1937472056597472E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,875.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.229977,1.7669704906228517E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1875.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.267655,2.066665660796894E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2875.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.296873,2.2990690124117668E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3875.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.327975,2.546464354834623E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4875.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.361707,2.8147795657730767E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5875.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.396102,3.088375611023771E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6875.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.4312,3.367563690576289E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7875.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.459706,3.5943155110710203E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8875.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.479806,3.756531104031537E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,9875.0,17392.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
14000.0,0.511028,4.0505071911546924E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,10875.0,69376.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
15000.0,0.533703,4.2821406351609366E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,11875.0,99912.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.550305,4.452351192840272E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,12875.0,101344.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.567467,4.628335068416265E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,13875.0,101416.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
