learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.103664,9.173884656694201E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,199.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.210557,2.011507695954707E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1199.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.284008,2.7330450415611266E-8,3000.0,2.0,0.0,0.0,?,0.0,10.5,?,0.0,0.0,771.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.340896,3.3497801174720126E-8,4000.0,2.0,0.0,0.0,?,0.0,10.5,?,0.0,0.0,1771.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.38961,3.916512686759233E-8,5000.0,2.0,0.0,0.0,?,0.0,10.5,?,0.0,0.0,2771.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.457708,4.5614640576144055E-8,6000.0,7.0,0.0,0.0,?,0.0,494.14285714285717,?,0.0,0.0,333.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.518894,5.1404838280545336E-8,7000.0,8.0,0.0,0.0,?,0.0,558.75,?,0.0,0.0,322.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.562453,5.598878322376145E-8,8000.0,8.0,0.0,0.0,?,0.0,558.75,?,0.0,1.0,1322.0,12640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.59299,5.9446367399973996E-8,9000.0,8.0,0.0,0.0,?,0.0,558.75,?,0.0,0.0,2322.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.614985,6.212149870478444E-8,10000.0,8.0,0.0,0.0,?,0.0,558.75,?,0.0,1.0,3322.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.639421,6.531608673019541E-8,11000.0,8.0,0.0,0.0,?,0.0,558.75,?,0.0,1.0,4322.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.662914,6.855105279220475E-8,12000.0,8.0,0.0,0.0,?,0.0,558.75,?,0.0,1.0,5322.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.690136,7.111565162324243E-8,13000.0,9.0,0.0,0.0,?,0.0,1170.0,?,0.0,0.0,262.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.714151,7.336603982581032E-8,14000.0,11.0,0.0,0.0,?,0.0,1053.090909090909,?,0.0,1.0,208.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
