learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.08379,6.19671382009983E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,201.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.173442,1.3225317150354386E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.222979,1.7264276171724002E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1201.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.265857,2.090716465893719E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.302326,2.4083893007288376E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.340357,2.7478147478153308E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.374132,3.056532219466236E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.405266,3.3477788919376E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.435563,3.637735655945208E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.467286,3.948135120794177E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.50509,4.330522240656945E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9201.0,16688.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
13000.0,0.535384,4.567151883203122E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1.0,3784.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.566681,4.817167063968048E-8,13000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,0.0,801.0,4008.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.59419,5.033767839893698E-8,14000.0,4.0,0.0,0.0,?,0.0,450.0,?,0.0,1.0,201.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.616323,5.21499242592189E-8,15000.0,4.0,0.0,0.0,?,0.0,450.0,?,0.0,0.0,1201.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.638888,5.4072403344843116E-8,16000.0,4.0,0.0,0.0,?,0.0,450.0,?,0.0,0.0,2201.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.660999,5.602928321601615E-8,17000.0,4.0,0.0,0.0,?,0.0,450.0,?,0.0,0.0,3201.0,17384.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
19000.0,0.682322,5.7962627400540637E-8,18000.0,4.0,0.0,0.0,?,0.0,450.0,?,0.0,0.0,4201.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
20000.0,0.706996,6.0306531627559E-8,19000.0,4.0,0.0,1.0,0.0,0.0,450.0,1.0,0.0,1.0,5201.0,25872.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
21000.0,0.729422,6.250873460330897E-8,20000.0,4.0,0.0,1.0,0.0,0.0,450.0,1.0,0.0,1.0,6201.0,29952.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
22000.0,0.750708,6.417189119797614E-8,21000.0,5.0,0.0,1.0,2000.0,400.0,2250.0,0.0,1.0,0.0,1.0,3872.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.772521,6.591748621728686E-8,22000.0,6.0,0.0,1.0,2000.0,333.3333333333333,1800.0,0.0,1.0,1.0,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.794325,6.770906608965663E-8,23000.0,6.0,0.0,1.0,2000.0,333.3333333333333,1800.0,0.0,1.0,1.0,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
