learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.082247,6.147283973793189E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.218853,1.7042486162649262E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.296058,2.3200078691459366E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.370454,2.9220782743973867E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,17440.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
6000.0,0.440041,3.500496375477976E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,25872.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
7000.0,0.511666,4.1053417260862055E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,30968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.573263,4.62556824605498E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,31008.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.629924,5.104177411852611E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,31056.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.684316,5.56366561498079E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,31088.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.746141,6.085945695845616E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,31088.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.794987,6.498582862524521E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,31088.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.838404,6.865375346814592E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,31104.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.888232,7.290402206488781E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,34240.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.933213,7.674736388441588E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,34800.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.977789,8.055647003567881E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,34832.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,1.022748,8.439895561585824E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,34888.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,1.070199,8.850215112169583E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,38752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,1.120505,9.290272003660598E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,42608.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,1.163735,9.669262922058502E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,43352.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,1.241841,1.0508300107386375E-7,20000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,119480.0,0.0,2.0,39.0,29.0,29.0,5.0,0.0,0.0,1.0
22000.0,1.280608,1.0805272331254348E-7,21000.0,1.0,2.0,1.0,1060.0,1060.0,?,0.0,1.0,1.0,1077.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.308313,1.1017504783140286E-7,22000.0,1.0,2.0,1.0,1060.0,1060.0,?,0.0,1.0,0.0,2077.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.339884,1.125935249071982E-7,23000.0,1.0,2.0,1.0,1060.0,1060.0,?,0.0,1.0,0.0,3077.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.396866,1.1821478931026325E-7,24000.0,1.0,2.0,1.0,1060.0,1060.0,?,0.0,1.0,1.0,4077.0,89656.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
