learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.122433,1.019684139639139E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10.0,4464.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.201622,1.717822793457243E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10.0,4464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.280392,2.4135064722763167E-8,3000.0,18.0,0.0,0.0,?,0.0,51.0,?,0.0,0.0,27.0,4536.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.348803,3.0170215653876464E-8,4000.0,41.0,0.0,0.0,?,0.0,47.048780487804876,?,0.0,0.0,16.0,4520.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.421136,3.6592379572490854E-8,5000.0,64.0,0.0,0.0,?,0.0,44.734375,?,0.0,0.0,82.0,4560.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.485956,4.232857822130124E-8,6000.0,87.0,0.0,0.0,?,0.0,44.7816091954023,?,0.0,1.0,49.0,4560.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.550088,4.799194729576508E-8,7000.0,108.0,0.0,0.0,?,0.0,45.55555555555556,?,0.0,0.0,25.0,4544.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.592297,5.173488930902547E-8,8000.0,121.0,0.0,0.0,?,0.0,48.64462809917355,?,0.0,0.0,59.0,4560.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.63019,5.5078478198912405E-8,9000.0,136.0,0.0,0.0,?,0.0,51.01470588235294,?,0.0,1.0,7.0,4496.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.672358,5.8810191891259614E-8,10000.0,156.0,0.0,0.0,?,0.0,50.69230769230769,?,0.0,0.0,37.0,4552.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.714932,6.257113863196638E-8,11000.0,176.0,0.0,0.0,?,0.0,50.81818181818182,?,0.0,0.0,1.0,3744.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.760111,6.656744475166003E-8,12000.0,198.0,0.0,0.0,?,0.0,50.06060606060606,?,0.0,0.0,33.0,4552.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.804905,7.052079594797558E-8,13000.0,218.0,0.0,0.0,?,0.0,50.169724770642205,?,0.0,0.0,8.0,4544.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.852449,7.470642175939348E-8,14000.0,236.0,0.0,0.0,?,0.0,50.601694915254235,?,0.0,1.0,3.0,3816.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.912493,8.000307140251E-8,15000.0,263.0,0.0,0.0,?,0.0,49.19391634980989,?,0.0,1.0,7.0,4400.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.9752,8.555993860380517E-8,16000.0,286.0,0.0,0.0,?,0.0,48.58041958041958,?,0.0,0.0,51.0,4552.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.027369,9.024591249517268E-8,17000.0,302.0,0.0,0.0,?,0.0,48.83112582781457,?,0.0,0.0,198.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.083208,9.518329933078751E-8,18000.0,322.0,0.0,0.0,?,0.0,49.42546583850932,?,0.0,0.0,30.0,4528.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.136648,9.990347459705338E-8,19000.0,344.0,0.0,1.0,0.0,0.0,49.20639534883721,1.0,0.0,0.0,18.0,4528.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.19454,1.0502826232670081E-7,20000.0,369.0,0.0,1.0,15.0,0.04065040650406504,48.5625,0.0,1.0,1.0,42.0,4536.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.241456,1.0917598144668671E-7,21000.0,388.0,0.0,1.0,15.0,0.03865979381443299,48.80103359173127,0.0,1.0,1.0,27.0,4544.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.27975,1.1257223088915149E-7,22000.0,402.0,0.0,1.0,15.0,0.03731343283582089,49.50374064837905,0.0,1.0,1.0,62.0,4536.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.316679,1.1584130582296185E-7,23000.0,419.0,0.0,1.0,15.0,0.03579952267303103,50.02870813397129,0.0,1.0,1.0,1.0,3768.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.353463,1.1909746875779496E-7,24000.0,438.0,0.0,1.0,15.0,0.03424657534246575,50.05034324942792,0.0,1.0,0.0,41.0,4552.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.39385,1.2266463289865188E-7,25000.0,459.0,0.0,1.0,15.0,0.032679738562091505,49.99126637554585,0.0,1.0,1.0,17.0,4544.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.429624,1.258273913897574E-7,26000.0,470.0,0.0,1.0,15.0,0.031914893617021274,50.92963752665245,0.0,1.0,1.0,27.0,4552.0,11.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.465815,1.2902207313519385E-7,27000.0,488.0,0.0,1.0,15.0,0.030737704918032786,51.13347022587269,0.0,1.0,1.0,11.0,4536.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.501912,1.3222347325334946E-7,28000.0,506.0,0.0,1.0,15.0,0.029644268774703556,51.19207920792079,0.0,1.0,1.0,61.0,4560.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.537693,1.3538114856307706E-7,29000.0,522.0,0.0,1.0,15.0,0.028735632183908046,51.63723608445297,0.0,1.0,1.0,10.0,4472.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.576842,1.3884552975702618E-7,30000.0,538.0,0.0,1.0,15.0,0.027881040892193308,51.91247672253259,0.0,1.0,1.0,36.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.623463,1.4297440524109536E-7,31000.0,560.0,0.0,1.0,15.0,0.026785714285714284,51.64042933810376,0.0,1.0,1.0,46.0,4560.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.671539,1.472291543107066E-7,32000.0,575.0,0.0,1.0,15.0,0.02608695652173913,52.04703832752613,0.0,1.0,0.0,38.0,4544.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.713282,1.509772517780463E-7,33000.0,589.0,0.0,1.0,15.0,0.025466893039049237,52.243197278911566,0.0,1.0,0.0,194.0,4560.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.752288,1.5443906946728628E-7,34000.0,609.0,0.0,1.0,15.0,0.024630541871921183,52.3733552631579,0.0,1.0,0.0,70.0,4552.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.786747,1.5748671063946355E-7,35000.0,627.0,0.0,1.0,15.0,0.023923444976076555,52.52555910543131,0.0,1.0,1.0,32.0,4560.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.823529,1.607467311165399E-7,36000.0,649.0,0.0,1.0,15.0,0.023112480739599383,52.25308641975309,0.0,1.0,0.0,53.0,4560.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.855094,1.6354763072604936E-7,37000.0,664.0,0.0,1.0,15.0,0.022590361445783132,52.55806938159879,0.0,1.0,0.0,67.0,4560.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.889566,1.6659870464147794E-7,38000.0,682.0,0.0,1.0,15.0,0.021994134897360705,52.6769456681351,0.0,1.0,1.0,40.0,4528.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.923885,1.6964930564785999E-7,39000.0,695.0,0.0,2.0,7.5,0.02158273381294964,53.06628242074928,0.5,1.0,0.0,85.0,4552.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
