learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.055801,4.140983971042766E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,932.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.128308,9.784474374933376E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,932.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.164238,1.2581040364586646E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,932.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.194536,1.4939246775789394E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,932.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.225584,1.735582848596904E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,932.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.261406,2.014398843256964E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,932.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.294987,2.2757722985827265E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,932.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.327246,2.526856134542161E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,932.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.357741,2.764210100182229E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,932.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.387627,2.996823991545373E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,932.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.436587,3.3884360444628535E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1932.0,12224.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.46273,3.597857576070561E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2932.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.487672,3.798102290886972E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3932.0,12224.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.516092,4.0261992495507006E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4932.0,12224.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.537654,4.1992543735024004E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5932.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.559092,4.371314282011655E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6932.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.58125,4.5491528608318836E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7932.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.605875,4.749665783304308E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8932.0,16712.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
20000.0,0.632163,4.9668319554378595E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,9932.0,21264.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
21000.0,0.654297,5.149700098360579E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,10932.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
22000.0,0.675776,5.327156719027295E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11932.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
23000.0,0.697854,5.509562197451791E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12932.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
24000.0,0.724849,5.732540989087689E-8,23000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,13932.0,21296.0,0.0,1.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
25000.0,0.748214,5.927900593313907E-8,24000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,14932.0,25768.0,0.0,1.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
26000.0,0.764445,6.063638219402897E-8,25000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,15932.0,25832.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
27000.0,0.780522,6.198091291925975E-8,26000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,16932.0,25840.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
28000.0,0.796159,6.328871086239816E-8,27000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,17932.0,25856.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
29000.0,0.815642,6.494095039036541E-8,28000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,18932.0,30352.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
30000.0,0.848509,6.75129200704396E-8,29000.0,1.0,4.0,1.0,9765.0,9765.0,?,0.0,1.0,0.0,242.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.869877,6.918482747549813E-8,30000.0,2.0,4.0,1.0,9765.0,4882.5,0.0,0.0,1.0,1.0,393.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.88767,7.05751362691323E-8,31000.0,2.0,4.0,1.0,9765.0,4882.5,0.0,0.0,1.0,0.0,1393.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.904026,7.185478563110034E-8,32000.0,2.0,4.0,1.0,9765.0,4882.5,0.0,0.0,1.0,0.0,2393.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.92239,7.327055605749289E-8,33000.0,3.0,4.0,1.0,9765.0,3255.0,1516.5,0.0,1.0,1.0,362.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.943107,7.489148405897949E-8,34000.0,3.0,4.0,1.0,9765.0,3255.0,1516.5,0.0,1.0,0.0,1362.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.963849,7.65326982508931E-8,35000.0,3.0,4.0,1.0,9765.0,3255.0,1516.5,0.0,1.0,1.0,2362.0,8496.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.989627,7.857692155366143E-8,36000.0,3.0,4.0,1.0,9765.0,3255.0,1516.5,0.0,1.0,1.0,3362.0,9104.0,0.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.012428,8.038784968977172E-8,37000.0,3.0,4.0,1.0,9765.0,3255.0,1516.5,0.0,1.0,0.0,4362.0,9104.0,0.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.058065,8.505805387472112E-8,38000.0,3.0,4.0,1.0,9765.0,3255.0,1516.5,0.0,1.0,1.0,5362.0,98200.0,0.0,7.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
40000.0,1.100758,8.949131196364759E-8,39000.0,3.0,4.0,2.0,4882.5,3255.0,1516.5,0.5,1.0,0.0,6362.0,102912.0,0.0,6.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
41000.0,1.137505,9.330667873844503E-8,40000.0,3.0,11.0,2.0,4882.5,3255.0,1516.5,0.5,1.0,0.0,7362.0,103424.0,0.0,7.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
42000.0,1.166068,9.627078035846351E-8,41000.0,3.0,20.0,2.0,4882.5,3255.0,1516.5,0.5,1.0,0.0,8362.0,103456.0,0.0,9.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
43000.0,1.190503,9.880806989967821E-8,42000.0,3.0,25.0,2.0,4882.5,3255.0,1516.5,0.5,1.0,0.0,9362.0,103464.0,0.0,5.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
44000.0,1.22053,1.0193049774194755E-7,43000.0,3.0,32.0,2.0,4882.5,3255.0,1516.5,0.5,1.0,0.0,10362.0,103464.0,0.0,7.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
45000.0,1.248857,1.0487081216648219E-7,44000.0,3.0,34.0,2.0,4882.5,3255.0,1516.5,0.5,1.0,0.0,11362.0,103464.0,0.0,2.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
46000.0,1.281905,1.0742096932604907E-7,45000.0,4.0,44.0,2.0,7817.5,3908.75,7626.0,0.0,2.0,1.0,140.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.305491,1.092639801589151E-7,46000.0,4.0,44.0,2.0,7817.5,3908.75,7626.0,0.0,2.0,0.0,1140.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.329596,1.1114769533276556E-7,47000.0,4.0,44.0,2.0,7817.5,3908.75,7626.0,0.0,2.0,0.0,2140.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.355331,1.1319458047755888E-7,48000.0,4.0,44.0,2.0,7817.5,3908.75,7626.0,0.0,2.0,0.0,3140.0,9096.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.380251,1.1517200124139585E-7,49000.0,4.0,44.0,2.0,7817.5,3908.75,7626.0,0.0,2.0,1.0,4140.0,9104.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.407173,1.1728164904440441E-7,50000.0,5.0,44.0,2.0,7817.5,3127.0,5084.0,0.0,2.0,0.0,815.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.427008,1.1883488171216513E-7,51000.0,5.0,44.0,2.0,7817.5,3127.0,5084.0,0.0,2.0,1.0,1815.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.447415,1.2040959295506277E-7,52000.0,7.0,44.0,2.0,7817.5,2233.5714285714284,3586.6,0.0,2.0,1.0,126.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.46378,1.2168889651075003E-7,53000.0,7.0,44.0,2.0,7817.5,2233.5714285714284,3586.6,0.0,2.0,1.0,1126.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.486028,1.234277243353426E-7,54000.0,8.0,44.0,2.0,7817.5,1954.375,3317.1666666666665,0.0,2.0,0.0,152.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.506908,1.2505985001102087E-7,55000.0,9.0,44.0,2.0,7817.5,1737.2222222222222,2983.5714285714284,0.0,2.0,0.0,163.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.524826,1.2646040813169542E-7,56000.0,10.0,44.0,2.0,7817.5,1563.5,2658.125,0.0,2.0,0.0,784.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.542806,1.2786901266417567E-7,57000.0,10.0,44.0,2.0,7817.5,1563.5,2658.125,0.0,2.0,0.0,1784.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.566845,1.298617990604705E-7,58000.0,10.0,44.0,2.0,7817.5,1563.5,2658.125,0.0,2.0,0.0,2784.0,22072.0,0.0,13.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
60000.0,1.587218,1.3145648663035694E-7,59000.0,13.0,44.0,3.0,5211.666666666667,1202.6923076923076,2225.0,0.3333333333333333,2.0,0.0,584.0,4560.0,3.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.609372,1.3318737168485915E-7,60000.0,14.0,47.0,3.0,5449.333333333333,1167.7142857142858,2341.5454545454545,0.0,3.0,0.0,292.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.639311,1.3553225880074827E-7,61000.0,14.0,47.0,3.0,5449.333333333333,1167.7142857142858,2341.5454545454545,0.0,3.0,1.0,1292.0,4560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.66893,1.3784754665154544E-7,62000.0,15.0,47.0,3.0,5449.333333333333,1089.8666666666666,2146.4166666666665,0.0,3.0,0.0,620.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.691405,1.3958183563003933E-7,63000.0,17.0,47.0,3.0,5449.333333333333,961.6470588235294,1936.9285714285713,0.0,3.0,1.0,247.0,4560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.714189,1.4136510169754422E-7,64000.0,18.0,47.0,3.0,5449.333333333333,908.2222222222222,1836.5333333333333,0.0,3.0,1.0,837.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.734518,1.4295407324408488E-7,65000.0,18.0,47.0,3.0,5449.333333333333,908.2222222222222,1836.5333333333333,0.0,3.0,1.0,1837.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.766171,1.4542757074659067E-7,66000.0,19.0,47.0,3.0,5449.333333333333,860.421052631579,1861.5,0.0,3.0,1.0,581.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
