learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.083095,7.272947672754527E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,554.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.162888,1.4651570216649109E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,554.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.223069,2.003453737538722E-8,3000.0,5.0,0.0,0.0,?,0.0,111.4,?,0.0,0.0,206.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.285331,2.5525683299120932E-8,4000.0,6.0,0.0,0.0,?,0.0,285.1666666666667,?,0.0,1.0,52.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.341603,3.055085265181131E-8,5000.0,9.0,0.0,0.0,?,0.0,286.3333333333333,?,0.0,0.0,186.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.394222,3.550376008782122E-8,6000.0,11.0,0.0,0.0,?,0.0,270.09090909090907,?,0.0,1.0,792.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.43897,3.969921078119013E-8,7000.0,14.0,0.0,0.0,?,0.0,287.42857142857144,?,0.0,0.0,739.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.477114,4.308634088271194E-8,8000.0,17.0,0.0,0.0,?,0.0,331.6470588235294,?,0.0,1.0,125.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.511338,4.621767258478536E-8,9000.0,18.0,0.0,0.0,?,0.0,350.44444444444446,?,0.0,0.0,455.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.538246,4.877696969442898E-8,10000.0,19.0,0.0,0.0,?,0.0,362.63157894736844,?,0.0,0.0,873.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.567576,5.1516005094680523E-8,11000.0,20.0,0.0,0.0,?,0.0,403.85,?,0.0,1.0,686.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.595668,5.44209965525402E-8,12000.0,20.0,0.0,0.0,?,0.0,403.85,?,0.0,0.0,1686.0,12232.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.622961,5.689343426997463E-8,13000.0,22.0,0.0,0.0,?,0.0,475.04545454545456,?,0.0,0.0,312.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.651961,5.946895097071926E-8,14000.0,26.0,0.0,0.0,?,0.0,448.7692307692308,?,0.0,1.0,95.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.681619,6.224346629654367E-8,15000.0,30.0,0.0,0.0,?,0.0,403.1,?,0.0,0.0,670.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.707731,6.458714000259837E-8,16000.0,33.0,0.0,0.0,?,0.0,410.6969696969697,?,0.0,1.0,210.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.732951,6.689203915703628E-8,17000.0,37.0,0.0,0.0,?,0.0,388.18918918918916,?,0.0,0.0,400.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.756266,6.902105173096061E-8,18000.0,38.0,0.0,0.0,?,0.0,404.57894736842104,?,0.0,0.0,389.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.787639,7.183283413449924E-8,19000.0,47.0,0.0,1.0,0.0,0.0,356.63829787234044,1.0,0.0,0.0,1.0,3784.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.812682,7.428072423156766E-8,20000.0,48.0,0.0,1.0,76.0,1.5833333333333333,358.25531914893617,0.0,1.0,1.0,925.0,12208.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.838177,7.656558961297076E-8,21000.0,52.0,0.0,1.0,76.0,1.4615384615384615,345.4117647058824,0.0,1.0,0.0,191.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.863515,7.87972646392882E-8,22000.0,57.0,0.0,1.0,76.0,1.3333333333333333,335.69642857142856,0.0,1.0,0.0,8.0,4432.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.89197,8.130847891792656E-8,23000.0,65.0,0.0,1.0,76.0,1.1692307692307693,309.078125,0.0,1.0,1.0,26.0,4552.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.916158,8.34475766763919E-8,24000.0,68.0,0.0,1.0,76.0,1.1176470588235294,309.8059701492537,0.0,1.0,0.0,50.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.940779,8.567495496529673E-8,25000.0,72.0,0.0,1.0,76.0,1.0555555555555556,302.98591549295776,0.0,1.0,1.0,295.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.964747,8.782753399469788E-8,26000.0,74.0,0.0,1.0,76.0,1.027027027027027,309.4246575342466,0.0,1.0,0.0,219.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.990011,9.006304411217571E-8,27000.0,75.0,0.0,1.0,76.0,1.0133333333333334,320.9864864864865,0.0,1.0,0.0,54.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.020088,9.280703978613021E-8,28000.0,80.0,0.0,1.0,76.0,0.95,309.24050632911394,0.0,1.0,1.0,377.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.048378,9.546118966614208E-8,29000.0,82.0,0.0,1.0,76.0,0.926829268292683,309.8641975308642,0.0,1.0,0.0,708.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.077393,9.801906285393571E-8,30000.0,85.0,0.0,1.0,76.0,0.8941176470588236,318.92857142857144,0.0,1.0,0.0,17.0,4480.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.102928,1.0043070028846465E-7,31000.0,86.0,0.0,1.0,76.0,0.8837209302325582,317.7529411764706,0.0,1.0,1.0,798.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.123872,1.0257683863863351E-7,32000.0,86.0,0.0,1.0,76.0,0.8837209302325582,317.7529411764706,0.0,1.0,1.0,1798.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.152396,1.0510158052667977E-7,33000.0,95.0,0.0,1.0,76.0,0.8,316.48936170212767,0.0,1.0,1.0,57.0,4560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.175522,1.0718959513430796E-7,34000.0,99.0,0.0,1.0,76.0,0.7676767676767676,311.61224489795916,0.0,1.0,1.0,269.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.204341,1.0973502072609135E-7,35000.0,108.0,0.0,1.0,76.0,0.7037037037037037,296.93457943925233,0.0,1.0,1.0,35.0,4520.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.224936,1.1155470446166066E-7,36000.0,113.0,0.0,1.0,76.0,0.672566371681416,292.57142857142856,0.0,1.0,0.0,39.0,4544.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.245105,1.1334614063095716E-7,37000.0,117.0,0.0,1.0,76.0,0.6495726495726496,290.6034482758621,0.0,1.0,0.0,97.0,4552.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
