learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.082188,7.21669502556324E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,584.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.169763,1.5333422151290707E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,584.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.209087,1.897809446064962E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,584.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.241501,2.1982326182640258E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,584.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.298644,2.7129980665114188E-8,5000.0,4.0,0.0,0.0,?,0.0,161.5,?,0.0,1.0,279.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.35074,3.1719369300537636E-8,6000.0,9.0,0.0,0.0,?,0.0,209.33333333333334,?,0.0,0.0,41.0,4552.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.389892,3.5189201840096045E-8,7000.0,11.0,0.0,0.0,?,0.0,256.09090909090907,?,0.0,0.0,108.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.437008,3.936932667262024E-8,8000.0,17.0,0.0,0.0,?,0.0,224.23529411764707,?,0.0,0.0,113.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.478799,4.345576188009646E-8,9000.0,17.0,0.0,0.0,?,0.0,224.23529411764707,?,0.0,0.0,1113.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.533579,4.830245769065287E-8,10000.0,25.0,0.0,0.0,?,0.0,234.88,?,0.0,1.0,53.0,4544.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.581199,5.2743427623063326E-8,11000.0,28.0,0.0,0.0,?,0.0,224.92857142857142,?,0.0,0.0,627.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.622562,5.64620276250773E-8,12000.0,29.0,0.0,0.0,?,0.0,265.3103448275862,?,0.0,0.0,231.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.651776,5.9195792608790924E-8,13000.0,32.0,0.0,0.0,?,0.0,257.875,?,0.0,0.0,673.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.674327,6.136397211088074E-8,14000.0,33.0,0.0,0.0,?,0.0,271.030303030303,?,0.0,1.0,981.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
