learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.059475,4.375350040694078E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.142929,1.0987642916540304E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1105.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.20178,1.5582120890418688E-8,3000.0,2.0,0.0,0.0,?,0.0,32.0,?,0.0,1.0,409.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.248828,1.9271111397279635E-8,4000.0,3.0,0.0,0.0,?,0.0,480.0,?,0.0,0.0,33.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.283088,2.1980379679136807E-8,5000.0,3.0,0.0,0.0,?,0.0,480.0,?,0.0,0.0,1033.0,8344.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.31824,2.4720756072137093E-8,6000.0,5.0,0.0,0.0,?,0.0,672.0,?,0.0,0.0,113.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.347618,2.702085324459606E-8,7000.0,6.0,0.0,0.0,?,0.0,634.6666666666666,?,0.0,1.0,665.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.379344,2.9568079354034532E-8,8000.0,6.0,0.0,0.0,?,0.0,634.6666666666666,?,0.0,0.0,1665.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.409801,3.195643691139089E-8,9000.0,7.0,0.0,0.0,?,0.0,873.1428571428571,?,0.0,0.0,361.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.450962,3.526067186146975E-8,10000.0,7.0,0.0,0.0,?,0.0,873.1428571428571,?,0.0,1.0,1361.0,12848.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
