learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.045464,3.3835682604047984E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.114745,8.804070378343263E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.142945,1.1010420744617779E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.168838,1.3036272873481113E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.211084,1.6391235192616778E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.241428,1.8801126844353145E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.269396,2.102237671613693E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.29668,2.3189302542143395E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.323591,2.5326604290554918E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.351494,2.7542691789567467E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.389684,3.062004576126734E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,17384.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
13000.0,0.423556,3.335001567999521E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,17448.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
14000.0,0.451412,3.5595346722337925E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.477652,3.7765975693861634E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,25616.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.496167,3.929861073485678E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,25832.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.515397,4.089055145573284E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.535081,4.252007621650894E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.556737,4.431285147658652E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
20000.0,0.581231,4.634056837815377E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
21000.0,0.604392,4.825793390265769E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
22000.0,0.624024,4.988315388353334E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
23000.0,0.644333,5.158833478060033E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,30384.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
24000.0,0.682848,5.5567819972832994E-8,23000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,101408.0,0.0,1.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
25000.0,0.71076,5.772922386725743E-8,24000.0,1.0,4.0,1.0,4039.0,4039.0,?,0.0,1.0,1.0,964.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.732045,5.939930652578671E-8,25000.0,2.0,4.0,1.0,4039.0,2019.5,0.0,0.0,1.0,1.0,194.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.752531,6.100962279157505E-8,26000.0,2.0,4.0,1.0,4039.0,2019.5,0.0,0.0,1.0,1.0,1194.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.777794,6.299115113707051E-8,27000.0,3.0,4.0,1.0,4039.0,1346.3333333333333,855.0,0.0,1.0,1.0,483.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.801889,6.488096651517681E-8,28000.0,3.0,4.0,1.0,4039.0,1346.3333333333333,855.0,0.0,1.0,0.0,1483.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.821023,6.640421380185418E-8,29000.0,3.0,4.0,1.0,4039.0,1346.3333333333333,855.0,0.0,1.0,0.0,2483.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.84701,6.841617620860535E-8,30000.0,5.0,4.0,1.0,4039.0,807.8,1291.25,0.0,1.0,0.0,30.0,4504.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.864744,6.978943275287746E-8,31000.0,5.0,4.0,1.0,4039.0,807.8,1291.25,0.0,1.0,1.0,1030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.886511,7.149692908343341E-8,32000.0,5.0,4.0,1.0,4039.0,807.8,1291.25,0.0,1.0,0.0,2030.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.911681,7.34460024577048E-8,33000.0,7.0,4.0,1.0,4039.0,577.0,1297.1666666666667,0.0,1.0,1.0,410.0,4560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.933445,7.513128252079089E-8,34000.0,9.0,4.0,1.0,4039.0,448.77777777777777,1135.5,0.0,1.0,0.0,110.0,4552.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.953046,7.664911276350418E-8,35000.0,9.0,4.0,1.0,4039.0,448.77777777777777,1135.5,0.0,1.0,1.0,1110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.983394,7.903338222453991E-8,36000.0,10.0,4.0,1.0,4039.0,403.9,1152.7777777777778,0.0,1.0,1.0,820.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.009982,8.109226036816835E-8,37000.0,11.0,4.0,1.0,4039.0,367.1818181818182,1192.4,0.0,1.0,1.0,273.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.032606,8.286595333367586E-8,38000.0,11.0,4.0,1.0,4039.0,367.1818181818182,1192.4,0.0,1.0,0.0,1273.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.056511,8.471706970284381E-8,39000.0,12.0,4.0,2.0,2019.5,336.5833333333333,1232.7272727272727,0.5,1.0,1.0,633.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.092111,8.75099065941241E-8,40000.0,12.0,7.0,2.0,2019.5,336.5833333333333,1232.7272727272727,0.5,1.0,1.0,1633.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.12974,9.042375967320468E-8,41000.0,13.0,12.0,2.0,2973.0,457.38461538461536,1463.3636363636363,0.0,2.0,1.0,96.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.162223,9.29779151847793E-8,42000.0,13.0,12.0,2.0,2973.0,457.38461538461536,1463.3636363636363,0.0,2.0,0.0,1096.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.187468,9.493279628662599E-8,43000.0,14.0,12.0,2.0,2973.0,424.7142857142857,1341.4166666666667,0.0,2.0,1.0,70.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.204309,9.623690215456817E-8,44000.0,14.0,12.0,2.0,2973.0,424.7142857142857,1341.4166666666667,0.0,2.0,0.0,1070.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.226381,9.796818694513705E-8,45000.0,14.0,12.0,2.0,2973.0,424.7142857142857,1341.4166666666667,0.0,2.0,0.0,2070.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.251495,9.993808030461272E-8,46000.0,15.0,12.0,2.0,2973.0,396.4,1455.0,0.0,2.0,0.0,252.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.269238,1.0132980674712195E-7,47000.0,15.0,12.0,2.0,2973.0,396.4,1455.0,0.0,2.0,1.0,1252.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.295494,1.0350882341671322E-7,48000.0,15.0,12.0,2.0,2973.0,396.4,1455.0,0.0,2.0,0.0,2252.0,22152.0,0.0,5.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
50000.0,1.32201,1.0584469124053917E-7,49000.0,15.0,12.0,2.0,2973.0,396.4,1455.0,0.0,2.0,0.0,3252.0,41752.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
51000.0,1.340694,1.0749401933824024E-7,50000.0,15.0,12.0,2.0,2973.0,396.4,1455.0,0.0,2.0,1.0,4252.0,42456.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
52000.0,1.362254,1.0942065189489062E-7,51000.0,15.0,12.0,2.0,2973.0,396.4,1455.0,0.0,2.0,0.0,5252.0,46632.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
53000.0,1.382664,1.1126677962433963E-7,52000.0,15.0,12.0,2.0,2973.0,396.4,1455.0,0.0,2.0,0.0,6252.0,50824.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
54000.0,1.400718,1.1290196931403546E-7,53000.0,15.0,12.0,2.0,2973.0,396.4,1455.0,0.0,2.0,1.0,7252.0,51288.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
55000.0,1.418151,1.1448264550831584E-7,54000.0,15.0,12.0,2.0,2973.0,396.4,1455.0,0.0,2.0,1.0,8252.0,51664.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
56000.0,1.435412,1.16085128672421E-7,55000.0,15.0,12.0,2.0,2973.0,396.4,1455.0,0.0,2.0,0.0,9252.0,60000.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
57000.0,1.450701,1.1750880626133748E-7,56000.0,15.0,12.0,2.0,2973.0,396.4,1455.0,0.0,2.0,1.0,10252.0,61080.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
58000.0,1.467466,1.1908574748370384E-7,57000.0,15.0,12.0,2.0,2973.0,396.4,1455.0,0.0,2.0,0.0,11252.0,64704.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
59000.0,1.484833,1.207206076776816E-7,58000.0,15.0,12.0,2.0,2973.0,396.4,1455.0,0.0,2.0,1.0,12252.0,64992.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
60000.0,1.505421,1.2267960101986927E-7,59000.0,15.0,12.0,3.0,1982.0,396.4,1455.0,0.3333333333333333,2.0,0.0,13252.0,68896.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
61000.0,1.525667,1.246067227319711E-7,60000.0,15.0,12.0,3.0,1982.0,396.4,1455.0,0.3333333333333333,2.0,1.0,14252.0,69024.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
62000.0,1.545629,1.2650933193870719E-7,61000.0,15.0,12.0,3.0,1982.0,396.4,1455.0,0.3333333333333333,2.0,0.0,15252.0,69512.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
63000.0,1.564769,1.2833367427397108E-7,62000.0,15.0,12.0,3.0,1982.0,396.4,1455.0,0.3333333333333333,2.0,0.0,16252.0,69528.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
64000.0,1.583027,1.3008316816348171E-7,63000.0,15.0,12.0,3.0,1982.0,396.4,1455.0,0.3333333333333333,2.0,0.0,17252.0,71480.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
65000.0,1.603053,1.3165409302752882E-7,64000.0,16.0,14.0,3.0,3344.0,627.0,2788.4615384615386,0.0,3.0,1.0,918.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.622769,1.3322714138569107E-7,65000.0,16.0,14.0,3.0,3344.0,627.0,2788.4615384615386,0.0,3.0,0.0,1918.0,9096.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.63895,1.3451814846032198E-7,66000.0,16.0,14.0,3.0,3344.0,627.0,2788.4615384615386,0.0,3.0,1.0,2918.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.653448,1.356720562734538E-7,67000.0,16.0,14.0,3.0,3344.0,627.0,2788.4615384615386,0.0,3.0,1.0,3918.0,9096.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.668302,1.368717290916377E-7,68000.0,16.0,14.0,3.0,3344.0,627.0,2788.4615384615386,0.0,3.0,1.0,4918.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
70000.0,1.68351,1.3810068491018483E-7,69000.0,16.0,14.0,3.0,3344.0,627.0,2788.4615384615386,0.0,3.0,1.0,5918.0,13608.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,1.704587,1.3973281123158008E-7,70000.0,17.0,14.0,3.0,3344.0,590.1176470588235,2589.285714285714,0.0,3.0,1.0,147.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.722913,1.4115191010551324E-7,71000.0,18.0,14.0,3.0,3344.0,557.3333333333334,2465.6666666666665,0.0,3.0,1.0,408.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.740555,1.4253874479896497E-7,72000.0,18.0,14.0,3.0,3344.0,557.3333333333334,2465.6666666666665,0.0,3.0,1.0,1408.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,1.757273,1.4387228522035814E-7,73000.0,18.0,14.0,3.0,3344.0,557.3333333333334,2465.6666666666665,0.0,3.0,0.0,2408.0,9096.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,1.772512,1.451057646216618E-7,74000.0,18.0,14.0,3.0,3344.0,557.3333333333334,2465.6666666666665,0.0,3.0,1.0,3408.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
76000.0,1.789222,1.4652640426324477E-7,75000.0,18.0,14.0,3.0,3344.0,557.3333333333334,2465.6666666666665,0.0,3.0,0.0,4408.0,29328.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
