learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.063404,4.644577246573236E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.15077,1.1660851629243956E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12832.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.195235,1.5232342593371868E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12856.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.244375,1.9179641194641592E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.285331,2.246063857028882E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.318184,2.5092570191870135E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.352079,2.7815204277220702E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,12904.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.385647,3.054519661391775E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,16736.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.440902,3.6140867544131146E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,94464.0,0.0,3.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
11000.0,0.478444,3.997242420704828E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,97248.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
12000.0,0.509744,4.316821457404229E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,97408.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
13000.0,0.541067,4.6398636762880615E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,101368.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
14000.0,0.568595,4.924234247662955E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,102016.0,0.0,2.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
15000.0,0.596247,5.21047522355285E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,102096.0,0.0,2.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.624442,5.5023837714559504E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,102160.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.654751,5.816135080324279E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,102200.0,0.0,1.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.683163,6.110254992213514E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,102208.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.718581,6.383558872259325E-8,18000.0,2.0,0.0,0.0,?,0.0,66.0,?,0.0,0.0,106.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.757756,6.698104441579845E-8,19000.0,2.0,0.0,1.0,0.0,0.0,66.0,1.0,0.0,0.0,1106.0,12224.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.788547,6.93570396076474E-8,20000.0,3.0,4.0,1.0,925.0,308.3333333333333,1077.5,0.0,1.0,1.0,80.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.817886,7.165535846932067E-8,21000.0,3.0,4.0,1.0,925.0,308.3333333333333,1077.5,0.0,1.0,1.0,1080.0,4560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.837335,7.317566750778093E-8,22000.0,3.0,4.0,1.0,925.0,308.3333333333333,1077.5,0.0,1.0,0.0,2080.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.857535,7.475731525156233E-8,23000.0,3.0,4.0,1.0,925.0,308.3333333333333,1077.5,0.0,1.0,0.0,3080.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.878063,7.6385717689991E-8,24000.0,3.0,4.0,1.0,925.0,308.3333333333333,1077.5,0.0,1.0,1.0,4080.0,9096.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.926308,8.016476963957151E-8,25000.0,4.0,4.0,1.0,925.0,231.25,718.3333333333334,0.0,1.0,1.0,333.0,4560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.946627,8.175615553433697E-8,26000.0,4.0,4.0,1.0,925.0,231.25,718.3333333333334,0.0,1.0,0.0,1333.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.96885,8.349390330827899E-8,27000.0,4.0,4.0,1.0,925.0,231.25,718.3333333333334,0.0,1.0,0.0,2333.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.993484,8.544878270477056E-8,28000.0,4.0,4.0,1.0,925.0,231.25,718.3333333333334,0.0,1.0,1.0,3333.0,9096.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.011395,8.685179623671703E-8,29000.0,5.0,4.0,1.0,925.0,185.0,1448.25,0.0,1.0,1.0,693.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.030824,8.836973768762415E-8,30000.0,5.0,4.0,1.0,925.0,185.0,1448.25,0.0,1.0,1.0,1693.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
