learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,0.081233,4.935843346433507E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,244488.0
3000.0,0.156565,9.705990385264159E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,244768.0
4000.0,0.194355,1.2098915790104204E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,244768.0
5000.0,0.230293,1.4374569486826659E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,244768.0
6000.0,0.259234,1.6207161551962296E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,244768.0
7000.0,0.290068,1.8159621513138214E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,244768.0
8000.0,0.322955,2.0242080835418566E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,244768.0
9000.0,0.362063,2.2718464183724587E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,244768.0
10000.0,0.407858,2.5618279450055625E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,244768.0
11000.0,0.447858,2.8151145716094308E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,244768.0
12000.0,0.487039,3.063215154533585E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,244768.0
13000.0,0.517637,3.256966759554214E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,244768.0
14000.0,0.546506,3.439770050139891E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,244768.0
15000.0,0.571281,3.5966494544926614E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,244768.0
16000.0,0.598205,3.767136682859725E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8000.0,244768.0
17000.0,0.626674,3.947407107179363E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,9000.0,244768.0
18000.0,0.653474,4.117109147003955E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,10000.0,244768.0
19000.0,0.682069,4.2981774241973955E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,11000.0,244768.0
20000.0,0.712954,4.4937463607639075E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12000.0,244768.0
21000.0,0.744335,4.692456051500307E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,13000.0,244768.0
22000.0,0.776737,4.8976308833807706E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,14000.0,244768.0
23000.0,0.797935,5.031860131149491E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,15000.0,244768.0
24000.0,0.817324,5.154634491230051E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,16000.0,244768.0
25000.0,0.837723,5.2838043386323585E-8,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,17000.0,244768.0
26000.0,0.860261,5.426518688392308E-8,25000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,18000.0,244768.0
27000.0,0.883097,5.5711200235204565E-8,26000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,19000.0,244768.0
28000.0,0.90306,5.697529046692782E-8,27000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,20000.0,244768.0
29000.0,0.919535,5.80185147602525E-8,28000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,21000.0,244768.0
30000.0,0.933599,5.8909070539391697E-8,29000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,22000.0,244768.0
31000.0,0.947374,5.978132635975877E-8,30000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,23000.0,244768.0
32000.0,0.961733,6.069056202761E-8,31000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,24000.0,244768.0
33000.0,0.976313,6.16137917815811E-8,32000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,25000.0,244768.0
34000.0,0.995018,6.279822336923744E-8,33000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,26000.0,244768.0
35000.0,1.014402,6.402565036175979E-8,34000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,27000.0,244768.0
36000.0,1.033033,6.520539614682395E-8,35000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,28000.0,244768.0
37000.0,1.050311,6.629946773043936E-8,36000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,29000.0,244768.0
38000.0,1.065363,6.725258530634972E-8,37000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30000.0,244768.0
39000.0,1.079319,6.813630234657062E-8,38000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,31000.0,244768.0
40000.0,1.094278,6.908353100841243E-8,39000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,32000.0,244768.0
41000.0,1.109907,7.007318518021039E-8,40000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,33000.0,244768.0
42000.0,1.125171,7.103972694733076E-8,41000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,34000.0,244768.0
43000.0,1.139809,7.196662935738761E-8,42000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,35000.0,244768.0
44000.0,1.154697,7.290936218160721E-8,43000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,36000.0,244768.0
45000.0,1.170015,7.387932331818673E-8,44000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,37000.0,244768.0
46000.0,1.19208,7.527651567219032E-8,45000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,38000.0,244768.0
47000.0,1.214697,7.670866158066524E-8,46000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,39000.0,244768.0
48000.0,1.239533,7.828131824524866E-8,47000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,40000.0,244768.0
49000.0,1.262748,7.975133050440086E-8,48000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,41000.0,244768.0
50000.0,1.277033,8.065588036965993E-8,49000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,42000.0,244768.0
51000.0,1.290069,8.148134148576194E-8,50000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,43000.0,244768.0
52000.0,1.30159,8.221087029203773E-8,51000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,44000.0,244768.0
53000.0,1.312196,8.288245978247789E-8,52000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,45000.0,244768.0
54000.0,1.32298,8.356532052780192E-8,53000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,46000.0,244768.0
55000.0,1.333681,8.424292557562391E-8,54000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,47000.0,244768.0
56000.0,1.345326,8.498030626732443E-8,55000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,48000.0,244768.0
57000.0,1.356357,8.567880746184124E-8,56000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,49000.0,244768.0
58000.0,1.367148,8.636211145876183E-8,57000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,50000.0,244768.0
59000.0,1.377888,8.704218605119321E-8,58000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,51000.0,244768.0
60000.0,1.389237,8.776082353252503E-8,59000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,52000.0,244768.0
61000.0,1.400596,8.848009423042337E-8,60000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,53000.0,244768.0
62000.0,1.411967,8.920012478820151E-8,61000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,54000.0,244768.0
63000.0,1.423028,8.990052563241786E-8,62000.0,2.0,0.0,3.0,904.6666666666666,1357.0,47313.0,0.6666666666666666,1.0,1.0,55000.0,244768.0
64000.0,1.433536,9.056590960050622E-8,63000.0,2.0,0.0,3.0,904.6666666666666,1357.0,47313.0,0.6666666666666666,1.0,0.0,56000.0,244768.0
65000.0,1.443629,9.120501508108443E-8,64000.0,2.0,0.0,3.0,904.6666666666666,1357.0,47313.0,0.6666666666666666,1.0,1.0,57000.0,244768.0
66000.0,1.454024,9.186324370197124E-8,65000.0,2.0,0.0,3.0,904.6666666666666,1357.0,47313.0,0.6666666666666666,1.0,1.0,58000.0,244768.0
67000.0,1.464169,9.25056419086953E-8,66000.0,2.0,0.0,3.0,904.6666666666666,1357.0,47313.0,0.6666666666666666,1.0,1.0,59000.0,244768.0
68000.0,1.475117,9.319888740571008E-8,67000.0,2.0,0.0,3.0,904.6666666666666,1357.0,47313.0,0.6666666666666666,1.0,0.0,60000.0,244768.0
69000.0,1.486242,9.39033408359521E-8,68000.0,2.0,0.0,3.0,904.6666666666666,1357.0,47313.0,0.6666666666666666,1.0,1.0,61000.0,244768.0
70000.0,1.497986,9.464699037166105E-8,69000.0,2.0,0.0,3.0,904.6666666666666,1357.0,47313.0,0.6666666666666666,1.0,1.0,62000.0,244768.0
71000.0,1.510215,9.542135091084573E-8,70000.0,2.0,0.0,3.0,904.6666666666666,1357.0,47313.0,0.6666666666666666,1.0,0.0,63000.0,244768.0
72000.0,1.521565,9.61400517138342E-8,71000.0,2.0,0.0,3.0,904.6666666666666,1357.0,47313.0,0.6666666666666666,1.0,0.0,64000.0,244768.0
73000.0,1.533455,9.689294621141419E-8,72000.0,2.0,0.0,3.0,904.6666666666666,1357.0,47313.0,0.6666666666666666,1.0,0.0,65000.0,244768.0
74000.0,1.544433,9.758809135812851E-8,73000.0,2.0,0.0,3.0,904.6666666666666,1357.0,47313.0,0.6666666666666666,1.0,1.0,66000.0,244768.0
75000.0,1.555089,9.826284693140121E-8,74000.0,2.0,0.0,3.0,904.6666666666666,1357.0,47313.0,0.6666666666666666,1.0,1.0,67000.0,244768.0
76000.0,1.565487,9.892126551725797E-8,75000.0,2.0,0.0,3.0,904.6666666666666,1357.0,47313.0,0.6666666666666666,1.0,1.0,68000.0,244768.0
77000.0,1.576398,9.961216811297667E-8,76000.0,2.0,0.0,3.0,904.6666666666666,1357.0,47313.0,0.6666666666666666,1.0,1.0,69000.0,244768.0
78000.0,1.587388,1.003080731195708E-7,77000.0,2.0,0.0,3.0,904.6666666666666,1357.0,47313.0,0.6666666666666666,1.0,0.0,70000.0,244768.0
79000.0,1.59851,1.0101233658484285E-7,78000.0,2.0,0.0,3.0,904.6666666666666,1357.0,47313.0,0.6666666666666666,1.0,1.0,71000.0,244768.0
80000.0,1.609467,1.017061519767675E-7,79000.0,2.0,0.0,4.0,678.5,1357.0,47313.0,0.75,1.0,1.0,72000.0,244768.0
81000.0,1.619961,1.0237064944166275E-7,80000.0,2.0,0.0,4.0,678.5,1357.0,47313.0,0.75,1.0,1.0,73000.0,244768.0
82000.0,1.630424,1.0303318393520182E-7,81000.0,2.0,0.0,4.0,678.5,1357.0,47313.0,0.75,1.0,1.0,74000.0,244768.0
83000.0,1.640887,1.036957184287409E-7,82000.0,2.0,0.0,4.0,678.5,1357.0,47313.0,0.75,1.0,0.0,75000.0,244768.0
84000.0,1.651344,1.0435787299234006E-7,83000.0,2.0,0.0,4.0,678.5,1357.0,47313.0,0.75,1.0,1.0,76000.0,244768.0
85000.0,1.661768,1.0501793794126973E-7,84000.0,2.0,0.0,4.0,678.5,1357.0,47313.0,0.75,1.0,1.0,77000.0,244768.0
86000.0,1.672401,1.0569123711643946E-7,85000.0,2.0,0.0,4.0,678.5,1357.0,47313.0,0.75,1.0,0.0,78000.0,244768.0
87000.0,1.682867,1.0635396157494849E-7,86000.0,2.0,0.0,4.0,678.5,1357.0,47313.0,0.75,1.0,1.0,79000.0,244768.0
88000.0,1.693264,1.0701231683914859E-7,87000.0,2.0,0.0,4.0,678.5,1357.0,47313.0,0.75,1.0,1.0,80000.0,244768.0
89000.0,1.703777,1.076780174155202E-7,88000.0,2.0,0.0,4.0,678.5,1357.0,47313.0,0.75,1.0,1.0,81000.0,244768.0
90000.0,1.714206,1.0833839897273314E-7,89000.0,2.0,0.0,4.0,678.5,1357.0,47313.0,0.75,1.0,1.0,82000.0,244768.0
91000.0,1.724534,1.0899238504262433E-7,90000.0,2.0,0.0,4.0,678.5,1357.0,47313.0,0.75,1.0,0.0,83000.0,244768.0
92000.0,1.735969,1.0971646818642814E-7,91000.0,2.0,0.0,4.0,678.5,1357.0,47313.0,0.75,1.0,1.0,84000.0,244768.0
93000.0,1.74719,1.1042700049570864E-7,92000.0,2.0,0.0,4.0,678.5,1357.0,47313.0,0.75,1.0,0.0,85000.0,244768.0
94000.0,1.757615,1.1108712876629498E-7,93000.0,2.0,0.0,4.0,678.5,1357.0,47313.0,0.75,1.0,1.0,86000.0,244768.0
95000.0,1.767737,1.1172807057491606E-7,94000.0,2.0,0.0,4.0,678.5,1357.0,47313.0,0.75,1.0,0.0,87000.0,244768.0
96000.0,1.778182,1.1238946527863541E-7,95000.0,2.0,0.0,4.0,678.5,1357.0,47313.0,0.75,1.0,1.0,88000.0,244768.0
97000.0,1.788308,1.1303066037388311E-7,96000.0,2.0,0.0,4.0,678.5,1357.0,47313.0,0.75,1.0,1.0,89000.0,244768.0
98000.0,1.798616,1.1368338001064128E-7,97000.0,2.0,0.0,4.0,678.5,1357.0,47313.0,0.75,1.0,0.0,90000.0,244768.0
99000.0,1.808728,1.1432368860269586E-7,98000.0,2.0,0.0,4.0,678.5,1357.0,47313.0,0.75,1.0,1.0,91000.0,244768.0
100000.0,1.818924,1.1496931621390912E-7,99000.0,2.0,0.0,4.0,678.5,1357.0,47313.0,0.75,1.0,0.0,92000.0,244768.0
