learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.076272,6.7507400115331016E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,685.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.171172,1.5562869302100607E-8,2000.0,3.0,0.0,0.0,?,0.0,80.0,?,0.0,1.0,610.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.214051,1.9580869076566567E-8,3000.0,5.0,0.0,0.0,?,0.0,223.6,?,0.0,0.0,732.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.258761,2.3505061709632478E-8,4000.0,7.0,0.0,0.0,?,0.0,406.14285714285717,?,0.0,1.0,7.0,4352.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.296533,2.691427083685994E-8,5000.0,9.0,0.0,0.0,?,0.0,393.8888888888889,?,0.0,1.0,305.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.334858,3.036799880365531E-8,6000.0,12.0,0.0,0.0,?,0.0,380.4166666666667,?,0.0,1.0,285.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.380042,3.44202939586507E-8,7000.0,13.0,0.0,0.0,?,0.0,431.46153846153845,?,0.0,0.0,241.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.427346,3.880340302156078E-8,8000.0,14.0,0.0,0.0,?,0.0,447.7142857142857,?,0.0,0.0,582.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.468267,4.2766063830090896E-8,9000.0,15.0,0.0,0.0,?,0.0,458.1333333333333,?,0.0,0.0,978.0,8392.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.495932,4.5333349574357274E-8,10000.0,17.0,0.0,0.0,?,0.0,487.5882352941176,?,0.0,0.0,561.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.521774,4.771060437584917E-8,11000.0,20.0,0.0,0.0,?,0.0,468.2,?,0.0,1.0,486.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.546742,5.0264742678652205E-8,12000.0,20.0,0.0,0.0,?,0.0,468.2,?,0.0,0.0,1486.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.572631,5.2592687497122415E-8,13000.0,23.0,0.0,0.0,?,0.0,505.04347826086956,?,0.0,1.0,234.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.594627,5.464609559832347E-8,14000.0,24.0,0.0,0.0,?,0.0,508.7083333333333,?,0.0,0.0,641.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.617946,5.6888259707225685E-8,15000.0,25.0,0.0,0.0,?,0.0,514.72,?,0.0,0.0,982.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.649721,6.028452382940384E-8,16000.0,25.0,0.0,0.0,?,0.0,514.72,?,0.0,0.0,1982.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.684211,6.333462119723359E-8,17000.0,30.0,0.0,0.0,?,0.0,526.6666666666666,?,0.0,0.0,50.0,4552.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.709828,6.564574217423795E-8,18000.0,31.0,0.0,0.0,?,0.0,535.1935483870968,?,0.0,0.0,259.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.734061,6.791430176132255E-8,19000.0,34.0,0.0,1.0,0.0,0.0,505.02941176470586,1.0,0.0,0.0,679.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.763307,7.052546626163853E-8,20000.0,38.0,0.0,1.0,498.0,13.105263157894736,503.2432432432432,0.0,1.0,1.0,154.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.786926,7.26070092142456E-8,21000.0,40.0,0.0,1.0,498.0,12.45,506.71794871794873,0.0,1.0,0.0,12.0,4520.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.811768,7.488687373076876E-8,22000.0,44.0,0.0,1.0,498.0,11.318181818181818,472.5348837209302,0.0,1.0,1.0,455.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.837109,7.713543832922975E-8,23000.0,48.0,0.0,1.0,498.0,10.375,461.48936170212767,0.0,1.0,0.0,84.0,4552.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.863991,7.951061376887891E-8,24000.0,54.0,0.0,1.0,498.0,9.222222222222221,429.6792452830189,0.0,1.0,0.0,1.0,3704.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.884081,8.130916970678502E-8,25000.0,55.0,0.0,1.0,498.0,9.054545454545455,436.98148148148147,0.0,1.0,0.0,177.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.90438,8.310396051034332E-8,26000.0,58.0,0.0,1.0,498.0,8.586206896551724,433.8070175438597,0.0,1.0,0.0,47.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
