learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.056753,4.119193616012733E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,164.0,4560.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.151415,1.1332906807462373E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,164.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.199904,1.502800873791178E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,164.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.238442,1.7964795188357433E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,164.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.266328,2.0089846487260527E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,164.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.293327,2.2147303993503255E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,164.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.328999,2.486568705075317E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,164.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.364571,2.757644961277644E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,164.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.39821,3.01399080020686E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,164.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.427513,3.23729417183333E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,164.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.468502,3.5545454033546976E-8,11000.0,2.0,0.0,0.0,?,0.0,57.0,?,0.0,0.0,589.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.502948,3.8284687110119396E-8,12000.0,2.0,0.0,0.0,?,0.0,57.0,?,0.0,0.0,1589.0,12720.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.518582,3.953318405482504E-8,13000.0,2.0,0.0,0.0,?,0.0,57.0,?,0.0,0.0,2589.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.533023,4.0686410636537606E-8,14000.0,2.0,0.0,0.0,?,0.0,57.0,?,0.0,1.0,3589.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.555458,4.2526727275302016E-8,15000.0,2.0,0.0,0.0,?,0.0,57.0,?,0.0,1.0,4589.0,21280.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.575777,4.421441297978163E-8,16000.0,2.0,0.0,0.0,?,0.0,57.0,?,0.0,0.0,5589.0,25240.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.593119,4.567525263047881E-8,17000.0,2.0,0.0,0.0,?,0.0,57.0,?,0.0,0.0,6589.0,29768.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.608345,4.695794112980366E-8,18000.0,2.0,0.0,0.0,?,0.0,57.0,?,0.0,0.0,7589.0,29792.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.623891,4.8267587485412754E-8,19000.0,2.0,0.0,1.0,0.0,0.0,57.0,1.0,0.0,0.0,8589.0,29792.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.64002,4.962634768543972E-8,20000.0,2.0,0.0,1.0,0.0,0.0,57.0,1.0,0.0,1.0,9589.0,29792.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
22000.0,0.659087,5.1254121042374106E-8,21000.0,2.0,0.0,1.0,0.0,0.0,57.0,1.0,0.0,1.0,10589.0,34128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.677231,5.280358491051528E-8,22000.0,2.0,0.0,1.0,0.0,0.0,57.0,1.0,0.0,1.0,11589.0,34232.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
24000.0,0.693984,5.4234537341528466E-8,23000.0,2.0,0.0,1.0,0.0,0.0,57.0,1.0,0.0,1.0,12589.0,34296.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
25000.0,0.710312,5.562918852600786E-8,24000.0,2.0,0.0,1.0,0.0,0.0,57.0,1.0,0.0,0.0,13589.0,34296.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
26000.0,0.726366,5.7000469308760425E-8,25000.0,2.0,0.0,1.0,0.0,0.0,57.0,1.0,0.0,1.0,14589.0,34304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
27000.0,0.744813,5.859390519352422E-8,26000.0,2.0,0.0,1.0,0.0,0.0,57.0,1.0,0.0,1.0,15589.0,38000.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
28000.0,0.759763,5.988808884181909E-8,27000.0,2.0,0.0,1.0,0.0,0.0,57.0,1.0,0.0,1.0,16589.0,38728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
29000.0,0.773872,6.110952764956486E-8,28000.0,2.0,0.0,1.0,0.0,0.0,57.0,1.0,0.0,1.0,17589.0,38744.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
30000.0,0.805816,6.453939149984053E-8,29000.0,2.0,0.0,1.0,0.0,0.0,57.0,1.0,0.0,1.0,18589.0,119024.0,0.0,0.0,39.0,29.0,29.0,5.0,0.0,0.0,1.0
31000.0,0.834885,6.679375830830797E-8,30000.0,4.0,1.0,1.0,10762.0,2690.5,6488.0,0.0,1.0,1.0,109.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.85487,6.834761099889871E-8,31000.0,4.0,1.0,1.0,10762.0,2690.5,6488.0,0.0,1.0,1.0,1109.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.874061,6.983965000137684E-8,32000.0,4.0,1.0,1.0,10762.0,2690.5,6488.0,0.0,1.0,0.0,2109.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.892078,7.126170574790898E-8,33000.0,4.0,1.0,1.0,10762.0,2690.5,6488.0,0.0,1.0,0.0,3109.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
