learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.065619,5.0875440612435336E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.132709,1.0546286979483234E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.191063,1.5294229806297354E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.241787,1.9421361655824714E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.286333,2.3045823752052254E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.323294,2.6053136272562873E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.357861,2.886566222955783E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.39324,3.174425614376863E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.435409,3.5224449686292146E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12872.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.463711,3.756049720156524E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.489438,3.9684004177235895E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.520566,4.2253374198658596E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.555272,4.51181516278949E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.580315,4.718530489131808E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.597865,4.8633991125971075E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.619507,5.0441552791744465E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,16680.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.644835,5.264854884189036E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,30808.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.679304,5.627255195130904E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,99848.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.697763,5.8222540126492575E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,101784.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
21000.0,0.715218,6.006733386052979E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,101976.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
22000.0,0.73505,6.216380077931616E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,102064.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
23000.0,0.753295,6.409276815131306E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,102120.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
24000.0,0.771407,6.600786141430338E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,102160.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
25000.0,0.789738,6.794626264729434E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,102192.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
26000.0,0.80611,6.967757829982374E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,102208.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
27000.0,0.821275,7.128128680917951E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,102216.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
28000.0,0.853384,7.529385005020433E-8,27000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,176272.0,0.0,1.0,49.0,43.0,43.0,4.0,0.0,0.0,1.0
29000.0,0.878357,7.730142190431555E-8,28000.0,2.0,1.0,1.0,8009.0,4004.5,0.0,0.0,1.0,1.0,885.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.892638,7.844946713911163E-8,29000.0,2.0,1.0,1.0,8009.0,4004.5,0.0,0.0,1.0,1.0,1885.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.908827,7.975089591203464E-8,30000.0,2.0,1.0,1.0,8009.0,4004.5,0.0,0.0,1.0,1.0,2885.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.927413,8.126698269405298E-8,31000.0,2.0,1.0,1.0,8009.0,4004.5,0.0,0.0,1.0,0.0,3885.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.946877,8.28975098228289E-8,32000.0,2.0,1.0,1.0,8009.0,4004.5,0.0,0.0,1.0,1.0,4885.0,17560.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,0.96338,8.429331007930968E-8,33000.0,2.0,1.0,1.0,8009.0,4004.5,0.0,0.0,1.0,1.0,5885.0,20656.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,0.98138,8.582418087455962E-8,34000.0,2.0,1.0,1.0,8009.0,4004.5,0.0,0.0,1.0,1.0,6885.0,22472.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,0.999873,8.73977077110774E-8,35000.0,2.0,1.0,1.0,8009.0,4004.5,0.0,0.0,1.0,1.0,7885.0,22624.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.021088,8.922817742452026E-8,36000.0,2.0,1.0,1.0,8009.0,4004.5,0.0,0.0,1.0,1.0,8885.0,27216.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,1.039397,9.08079120454689E-8,37000.0,2.0,1.0,1.0,8009.0,4004.5,0.0,0.0,1.0,0.0,9885.0,27216.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,1.088077,9.60790686743955E-8,38000.0,2.0,1.0,1.0,8009.0,4004.5,0.0,0.0,1.0,1.0,10885.0,112136.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
40000.0,1.120009,9.954095174248021E-8,39000.0,2.0,1.0,2.0,4004.5,4004.5,0.0,0.5,1.0,0.0,11885.0,112648.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
41000.0,1.150535,1.0285103617649942E-7,40000.0,2.0,1.0,2.0,4004.5,4004.5,0.0,0.5,1.0,0.0,12885.0,112728.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
42000.0,1.173306,1.0532025491611828E-7,41000.0,2.0,1.0,2.0,4004.5,4004.5,0.0,0.5,1.0,1.0,13885.0,112736.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
43000.0,1.194363,1.0760374339090456E-7,42000.0,2.0,1.0,2.0,4004.5,4004.5,0.0,0.5,1.0,1.0,14885.0,112760.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
44000.0,1.215185,1.0986174771355262E-7,43000.0,2.0,1.0,2.0,4004.5,4004.5,0.0,0.5,1.0,1.0,15885.0,112760.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
45000.0,1.235514,1.1206628953831066E-7,44000.0,2.0,1.0,2.0,4004.5,4004.5,0.0,0.5,1.0,1.0,16885.0,112760.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
46000.0,1.256697,1.1436344185637106E-7,45000.0,2.0,1.0,2.0,4004.5,4004.5,0.0,0.5,1.0,0.0,17885.0,112760.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
47000.0,1.278938,1.1679788183006978E-7,46000.0,2.0,1.0,2.0,4004.5,4004.5,0.0,0.5,1.0,1.0,18885.0,116656.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
48000.0,1.299332,1.1903310868475174E-7,47000.0,2.0,1.0,2.0,4004.5,4004.5,0.0,0.5,1.0,0.0,19885.0,117216.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
49000.0,1.32236,1.2086135100159381E-7,48000.0,3.0,4.0,2.0,8178.0,5452.0,20216.0,0.0,2.0,0.0,795.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.337966,1.2210034481767152E-7,49000.0,3.0,4.0,2.0,8178.0,5452.0,20216.0,0.0,2.0,1.0,1795.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.352514,1.2325534174425735E-7,50000.0,3.0,4.0,2.0,8178.0,5452.0,20216.0,0.0,2.0,0.0,2795.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
