learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.059892,4.351239999135335E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,164.0,4560.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.135218,1.0091454233560296E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,164.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.176507,1.3237880507691038E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,164.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.207576,1.560549216965834E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,164.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.252063,1.9048746588329474E-8,5000.0,2.0,0.0,0.0,?,0.0,57.0,?,0.0,0.0,589.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.304646,2.323027979582548E-8,6000.0,2.0,0.0,0.0,?,0.0,57.0,?,0.0,1.0,1589.0,12720.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.337858,2.588251726080974E-8,7000.0,2.0,0.0,0.0,?,0.0,57.0,?,0.0,0.0,2589.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.370335,2.8476059238115945E-8,8000.0,2.0,0.0,0.0,?,0.0,57.0,?,0.0,0.0,3589.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.413995,3.20574376400974E-8,9000.0,2.0,0.0,0.0,?,0.0,57.0,?,0.0,1.0,4589.0,21280.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.459138,3.580699203535914E-8,10000.0,2.0,0.0,0.0,?,0.0,57.0,?,0.0,0.0,5589.0,25240.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
12000.0,0.512802,4.0327491344263156E-8,11000.0,2.0,0.0,0.0,?,0.0,57.0,?,0.0,0.0,6589.0,29768.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.551369,4.35765027296212E-8,12000.0,2.0,0.0,0.0,?,0.0,57.0,?,0.0,0.0,7589.0,29792.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.583089,4.624870023379723E-8,13000.0,2.0,0.0,0.0,?,0.0,57.0,?,0.0,0.0,8589.0,29792.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.604218,4.802867693826556E-8,14000.0,2.0,0.0,0.0,?,0.0,57.0,?,0.0,1.0,9589.0,29792.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.627543,5.001996101811528E-8,15000.0,2.0,0.0,0.0,?,0.0,57.0,?,0.0,1.0,10589.0,34128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.649563,5.190042808031042E-8,16000.0,2.0,0.0,0.0,?,0.0,57.0,?,0.0,0.0,11589.0,34232.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.671882,5.3806798718869684E-8,17000.0,2.0,0.0,0.0,?,0.0,57.0,?,0.0,0.0,12589.0,34296.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.688901,5.526047145947814E-8,18000.0,2.0,0.0,0.0,?,0.0,57.0,?,0.0,0.0,13589.0,34296.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.705988,5.671998776288496E-8,19000.0,2.0,0.0,1.0,0.0,0.0,57.0,1.0,0.0,0.0,14589.0,34304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.725823,5.843331788563066E-8,20000.0,2.0,0.0,1.0,0.0,0.0,57.0,1.0,0.0,1.0,15589.0,38000.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
22000.0,0.742252,5.98555348192652E-8,21000.0,2.0,0.0,1.0,0.0,0.0,57.0,1.0,0.0,1.0,16589.0,38728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
23000.0,0.758326,6.124708683540423E-8,22000.0,2.0,0.0,1.0,0.0,0.0,57.0,1.0,0.0,1.0,17589.0,38744.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
24000.0,0.793607,6.503524819595946E-8,23000.0,2.0,0.0,1.0,0.0,0.0,57.0,1.0,0.0,1.0,18589.0,119024.0,0.0,0.0,39.0,29.0,29.0,5.0,0.0,0.0,1.0
25000.0,0.822916,6.730822754816877E-8,24000.0,4.0,1.0,1.0,4762.0,1190.5,6488.0,0.0,1.0,0.0,109.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.841575,6.875898248205582E-8,25000.0,4.0,1.0,1.0,4762.0,1190.5,6488.0,0.0,1.0,1.0,1109.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.859687,7.016713267813127E-8,26000.0,4.0,1.0,1.0,4762.0,1190.5,6488.0,0.0,1.0,1.0,2109.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.876938,7.152872915276223E-8,27000.0,4.0,1.0,1.0,4762.0,1190.5,6488.0,0.0,1.0,1.0,3109.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.89509,7.297951021335192E-8,28000.0,4.0,1.0,1.0,4762.0,1190.5,6488.0,0.0,1.0,1.0,4109.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,0.922868,7.523321389531097E-8,29000.0,4.0,1.0,1.0,4762.0,1190.5,6488.0,0.0,1.0,1.0,5109.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,0.943901,7.696340148647627E-8,30000.0,4.0,1.0,1.0,4762.0,1190.5,6488.0,0.0,1.0,1.0,6109.0,21912.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
32000.0,0.969328,7.905630520855388E-8,31000.0,4.0,1.0,1.0,4762.0,1190.5,6488.0,0.0,1.0,1.0,7109.0,22104.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
33000.0,0.997531,8.14133074382941E-8,32000.0,4.0,1.0,1.0,4762.0,1190.5,6488.0,0.0,1.0,0.0,8109.0,26960.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,1.040312,8.588554139559469E-8,33000.0,4.0,1.0,1.0,4762.0,1190.5,6488.0,0.0,1.0,0.0,9109.0,107904.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
35000.0,1.063288,8.828854437296591E-8,34000.0,4.0,1.0,1.0,4762.0,1190.5,6488.0,0.0,1.0,0.0,10109.0,108096.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
36000.0,1.083292,9.038075462604564E-8,35000.0,4.0,1.0,1.0,4762.0,1190.5,6488.0,0.0,1.0,1.0,11109.0,108104.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
37000.0,1.107257,9.288783944108422E-8,36000.0,4.0,1.0,1.0,4762.0,1190.5,6488.0,0.0,1.0,0.0,12109.0,108200.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
38000.0,1.127589,9.501494419036642E-8,37000.0,4.0,1.0,1.0,4762.0,1190.5,6488.0,0.0,1.0,0.0,13109.0,108216.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
39000.0,1.150276,9.738847262329527E-8,38000.0,4.0,1.0,1.0,4762.0,1190.5,6488.0,0.0,1.0,1.0,14109.0,108224.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
40000.0,1.17247,9.973586986876198E-8,39000.0,4.0,1.0,2.0,2381.0,1190.5,6488.0,0.5,1.0,0.0,15109.0,112632.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
41000.0,1.19625,1.0227517856905859E-7,40000.0,4.0,1.0,2.0,2381.0,1190.5,6488.0,0.5,1.0,0.0,16109.0,116536.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
42000.0,1.216767,1.0446685989076893E-7,41000.0,4.0,1.0,2.0,2381.0,1190.5,6488.0,0.5,1.0,0.0,17109.0,116688.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
43000.0,1.236962,1.0662418609898953E-7,42000.0,4.0,1.0,2.0,2381.0,1190.5,6488.0,0.5,1.0,1.0,18109.0,116696.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
44000.0,1.260768,1.0917065611109139E-7,43000.0,4.0,1.0,2.0,2381.0,1190.5,6488.0,0.5,1.0,0.0,19109.0,117248.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
45000.0,1.291577,1.1246692141517998E-7,44000.0,4.0,1.0,2.0,2381.0,1190.5,6488.0,0.5,1.0,1.0,20109.0,117336.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
46000.0,1.321482,1.1566652934584354E-7,45000.0,4.0,1.0,2.0,2381.0,1190.5,6488.0,0.5,1.0,0.0,21109.0,117344.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
47000.0,1.361251,1.2010151392883725E-7,46000.0,4.0,2.0,2.0,2381.0,1190.5,6488.0,0.5,1.0,0.0,22109.0,134784.0,0.0,1.0,40.0,31.0,31.0,4.0,0.0,0.0,1.0
48000.0,1.414195,1.2620233085420397E-7,47000.0,4.0,2.0,2.0,2381.0,1190.5,6488.0,0.5,1.0,0.0,23109.0,149096.0,0.0,0.0,45.0,35.0,35.0,4.0,0.0,0.0,1.0
49000.0,1.455014,1.3109426996981105E-7,48000.0,4.0,2.0,2.0,2381.0,1190.5,6488.0,0.5,1.0,0.0,24109.0,149272.0,0.0,0.0,45.0,35.0,35.0,4.0,0.0,0.0,1.0
50000.0,1.49472,1.3620995785420142E-7,49000.0,4.0,2.0,2.0,2381.0,1190.5,6488.0,0.5,1.0,1.0,25109.0,164112.0,0.0,0.0,50.0,39.0,39.0,5.0,0.0,0.0,1.0
51000.0,1.528367,1.406996012106538E-7,50000.0,4.0,2.0,2.0,2381.0,1190.5,6488.0,0.5,1.0,1.0,26109.0,178576.0,0.0,0.0,55.0,43.0,43.0,5.0,0.0,0.0,1.0
52000.0,1.56402,1.4552789627056985E-7,51000.0,4.0,2.0,2.0,2381.0,1190.5,6488.0,0.5,1.0,1.0,27109.0,181624.0,0.0,0.0,55.0,43.0,43.0,5.0,0.0,0.0,1.0
53000.0,1.607752,1.517060626815591E-7,52000.0,4.0,2.0,2.0,2381.0,1190.5,6488.0,0.5,1.0,0.0,28109.0,200184.0,0.0,0.0,65.0,48.0,48.0,5.0,0.0,0.0,1.0
54000.0,1.64073,1.5637261958378889E-7,53000.0,4.0,2.0,2.0,2381.0,1190.5,6488.0,0.5,1.0,0.0,29109.0,201016.0,0.0,0.0,70.0,52.0,52.0,5.0,0.0,0.0,1.0
55000.0,1.685125,1.629383748169575E-7,54000.0,4.0,2.0,2.0,2381.0,1190.5,6488.0,0.5,1.0,0.0,30109.0,217888.0,0.0,0.0,70.0,52.0,52.0,5.0,0.0,0.0,1.0
56000.0,1.71574,1.675020127019121E-7,55000.0,4.0,2.0,2.0,2381.0,1190.5,6488.0,0.5,1.0,1.0,31109.0,218000.0,0.0,0.0,70.0,52.0,52.0,5.0,0.0,0.0,1.0
57000.0,1.753857,1.7335228458253878E-7,56000.0,4.0,2.0,2.0,2381.0,1190.5,6488.0,0.5,1.0,1.0,32109.0,233888.0,0.0,0.0,75.0,56.0,56.0,5.0,0.0,0.0,1.0
58000.0,1.787554,1.7854271690671647E-7,57000.0,4.0,2.0,2.0,2381.0,1190.5,6488.0,0.5,1.0,1.0,33109.0,235032.0,0.0,0.0,75.0,56.0,56.0,5.0,0.0,0.0,1.0
59000.0,1.814535,1.8269944888643096E-7,58000.0,4.0,2.0,2.0,2381.0,1190.5,6488.0,0.5,1.0,0.0,34109.0,235144.0,0.0,0.0,75.0,56.0,56.0,5.0,0.0,0.0,1.0
60000.0,1.840697,1.8672697241728507E-7,59000.0,4.0,2.0,3.0,1587.3333333333333,1190.5,6488.0,0.6666666666666666,1.0,1.0,35109.0,234672.0,0.0,0.0,77.0,57.0,57.0,5.0,0.0,0.0,1.0
61000.0,1.866231,1.9071087483523623E-7,60000.0,4.0,2.0,3.0,1587.3333333333333,1190.5,6488.0,0.6666666666666666,1.0,0.0,36109.0,242664.0,0.0,0.0,79.0,58.0,58.0,5.0,0.0,0.0,1.0
62000.0,1.889557,1.9435066371121342E-7,61000.0,4.0,2.0,3.0,1587.3333333333333,1190.5,6488.0,0.6666666666666666,1.0,0.0,37109.0,242728.0,0.0,0.0,79.0,58.0,58.0,5.0,0.0,0.0,1.0
63000.0,1.912983,1.980064929297401E-7,62000.0,4.0,2.0,3.0,1587.3333333333333,1190.5,6488.0,0.6666666666666666,1.0,1.0,38109.0,242800.0,0.0,0.0,79.0,58.0,58.0,5.0,0.0,0.0,1.0
64000.0,1.936463,2.0171769144841368E-7,63000.0,4.0,2.0,3.0,1587.3333333333333,1190.5,6488.0,0.6666666666666666,1.0,1.0,39109.0,250504.0,0.0,0.0,81.0,59.0,59.0,5.0,0.0,0.0,1.0
65000.0,1.963215,2.0600673651736645E-7,64000.0,4.0,2.0,3.0,1587.3333333333333,1190.5,6488.0,0.6666666666666666,1.0,1.0,40109.0,259240.0,0.0,0.0,85.0,61.0,61.0,5.0,0.0,0.0,1.0
66000.0,1.990371,2.1043940505426793E-7,65000.0,4.0,2.0,3.0,1587.3333333333333,1190.5,6488.0,0.6666666666666666,1.0,1.0,41109.0,270392.0,0.0,0.0,91.0,64.0,64.0,5.0,0.0,0.0,1.0
67000.0,2.015863,2.1422756290477185E-7,66000.0,4.0,3.0,3.0,1587.3333333333333,1190.5,6488.0,0.6666666666666666,1.0,1.0,42109.0,277592.0,0.0,1.0,93.0,65.0,65.0,5.0,0.0,0.0,1.0
