learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.096567,8.878385871648789E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,607.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.210561,1.943191308528185E-8,2000.0,5.0,0.0,0.0,?,0.0,118.0,?,0.0,0.0,105.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.254016,2.3461258194098874E-8,3000.0,8.0,0.0,0.0,?,0.0,197.125,?,0.0,0.0,118.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.297458,2.7679013458804958E-8,4000.0,10.0,0.0,0.0,?,0.0,204.8,?,0.0,0.0,647.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.348779,3.2424559274481406E-8,5000.0,14.0,0.0,0.0,?,0.0,257.57142857142856,?,0.0,0.0,89.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.410045,3.803390805092123E-8,6000.0,16.0,0.0,0.0,?,0.0,293.3125,?,0.0,0.0,2.0,3752.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.453829,4.241091419425276E-8,7000.0,16.0,0.0,0.0,?,0.0,293.3125,?,0.0,0.0,1002.0,4480.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.496356,4.713111158460379E-8,8000.0,16.0,0.0,0.0,?,0.0,293.3125,?,0.0,1.0,2002.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.533312,5.0671954523358084E-8,9000.0,19.0,0.0,0.0,?,0.0,380.57894736842104,?,0.0,0.0,464.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.565738,5.3837823255194565E-8,10000.0,21.0,0.0,0.0,?,0.0,381.42857142857144,?,0.0,0.0,685.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
