learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.053393,3.971568853076961E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.142067,1.1327976781047052E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1401.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.187995,1.5249667331162424E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2401.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.231734,1.907840634178784E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3401.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.272788,2.2760560257981218E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4401.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.312321,2.6390976262175372E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5401.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.346838,2.963469708131419E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6401.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.381157,3.29338918833269E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7401.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.421019,3.689036085787746E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8401.0,15984.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.459197,4.081408764753076E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9401.0,21288.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
