learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.514519,3.9528938020683E-8,11000.0,4.0,0.0,0.0,?,0.0,652.0,?,0.0,0.0,56.0,4544.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.552792,4.249939297222429E-8,12000.0,4.0,0.0,0.0,?,0.0,652.0,?,0.0,0.0,1056.0,4560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.609453,4.6897686200423374E-8,13000.0,7.0,0.0,0.0,?,0.0,640.2857142857143,?,0.0,1.0,180.0,4552.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.666162,5.130064433647527E-8,14000.0,8.0,0.0,0.0,?,0.0,694.0,?,0.0,0.0,109.0,4560.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.712877,5.492823582349553E-8,15000.0,9.0,0.0,0.0,?,0.0,701.7777777777778,?,0.0,0.0,347.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.75886,5.849765248596669E-8,16000.0,10.0,0.0,0.0,?,0.0,699.2,?,0.0,0.0,669.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.805638,6.212994253055918E-8,17000.0,12.0,0.0,0.0,?,0.0,679.5833333333334,?,0.0,0.0,506.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.845049,6.514997677670586E-8,18000.0,14.0,0.0,0.0,?,0.0,680.0714285714286,?,0.0,0.0,142.0,4560.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.879521,6.782642624444432E-8,19000.0,15.0,0.0,1.0,0.0,0.0,691.2666666666667,1.0,0.0,0.0,296.0,4560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.911481,7.030837002727722E-8,20000.0,16.0,6.0,1.0,481.0,30.0625,742.6666666666666,0.0,1.0,1.0,522.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.94714,7.307675826880668E-8,21000.0,19.0,6.0,1.0,481.0,25.31578947368421,652.6666666666666,0.0,1.0,1.0,118.0,4560.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.982508,7.5822774304284E-8,22000.0,21.0,6.0,1.0,481.0,22.904761904761905,619.5,0.0,1.0,1.0,476.0,4560.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.024073,7.905027731218274E-8,23000.0,22.0,6.0,1.0,481.0,21.863636363636363,628.2857142857143,0.0,1.0,0.0,671.0,4560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.06255,8.203736149188547E-8,24000.0,23.0,6.0,1.0,481.0,20.91304347826087,645.2272727272727,0.0,1.0,1.0,670.0,4560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.107601,8.554086534099449E-8,25000.0,25.0,6.0,1.0,481.0,19.24,643.8333333333334,0.0,1.0,0.0,414.0,4560.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.147703,8.8655099057489E-8,26000.0,27.0,6.0,1.0,481.0,17.814814814814813,637.8846153846154,0.0,1.0,1.0,281.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.182429,9.135572529087467E-8,27000.0,28.0,6.0,1.0,481.0,17.178571428571427,645.1481481481482,0.0,1.0,1.0,446.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.255769,9.705175661792361E-8,28000.0,30.0,6.0,1.0,481.0,16.033333333333335,634.1724137931035,0.0,1.0,0.0,476.0,4560.0,2.0,71.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.316746,1.0172437665363156E-7,29000.0,32.0,6.0,1.0,481.0,15.03125,637.741935483871,0.0,1.0,1.0,97.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.383845,1.0693249991370575E-7,30000.0,32.0,6.0,1.0,481.0,15.03125,637.741935483871,0.0,1.0,1.0,1097.0,4560.0,0.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.431885,1.10660695773032E-7,31000.0,34.0,6.0,1.0,481.0,14.147058823529411,658.060606060606,0.0,1.0,0.0,151.0,4560.0,2.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.468063,1.1346795399569805E-7,32000.0,37.0,6.0,1.0,481.0,13.0,628.0,0.0,1.0,0.0,259.0,4560.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.507843,1.165565232642823E-7,33000.0,39.0,6.0,1.0,481.0,12.333333333333334,624.4473684210526,0.0,1.0,0.0,142.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.543137,1.1929569817665553E-7,34000.0,44.0,6.0,1.0,481.0,10.931818181818182,569.046511627907,0.0,1.0,1.0,397.0,4560.0,5.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.590573,1.2297594005448952E-7,35000.0,46.0,6.0,1.0,481.0,10.456521739130435,565.7555555555556,0.0,1.0,1.0,408.0,4560.0,2.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.626382,1.2571995584501162E-7,36000.0,49.0,6.0,1.0,481.0,9.816326530612244,558.4791666666666,0.0,1.0,0.0,60.0,4560.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.665995,1.287944112573233E-7,37000.0,50.0,6.0,1.0,481.0,9.62,551.1428571428571,0.0,1.0,0.0,861.0,4560.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.702324,1.3161458942211339E-7,38000.0,54.0,6.0,1.0,481.0,8.907407407407407,542.2264150943396,0.0,1.0,0.0,130.0,4560.0,4.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.748761,1.352284739021626E-7,39000.0,56.0,6.0,2.0,240.5,8.589285714285714,541.4727272727273,0.5,1.0,0.0,86.0,4560.0,2.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.790409,1.3846061172791656E-7,40000.0,57.0,36.0,2.0,473.5,16.614035087719298,551.4363636363636,0.0,2.0,0.0,538.0,4560.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.831386,1.4164084548958476E-7,41000.0,58.0,36.0,2.0,473.5,16.32758620689655,541.5892857142857,0.0,2.0,1.0,240.0,4560.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.872854,1.4486004409069819E-7,42000.0,61.0,36.0,2.0,473.5,15.524590163934427,533.7966101694915,0.0,2.0,1.0,75.0,4560.0,3.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.905447,1.4739107781607245E-7,43000.0,62.0,36.0,2.0,473.5,15.274193548387096,534.8333333333334,0.0,2.0,1.0,479.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.945362,1.5053597626793718E-7,44000.0,62.0,36.0,2.0,473.5,15.274193548387096,534.8333333333334,0.0,2.0,0.0,1479.0,8992.0,0.0,45.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,2.004493,1.5519551313171787E-7,45000.0,62.0,36.0,2.0,473.5,15.274193548387096,534.8333333333334,0.0,2.0,0.0,2479.0,9048.0,0.0,46.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,2.048714,1.5862669074907904E-7,46000.0,64.0,36.0,2.0,473.5,14.796875,569.1774193548387,0.0,2.0,1.0,280.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.079585,1.610222762285008E-7,47000.0,65.0,36.0,2.0,473.5,14.569230769230769,569.2222222222222,0.0,2.0,0.0,708.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.107492,1.6319253397898546E-7,48000.0,66.0,36.0,2.0,473.5,14.348484848484848,571.453125,0.0,2.0,0.0,996.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.135387,1.6535781730380328E-7,49000.0,67.0,36.0,2.0,473.5,14.134328358208956,589.0307692307692,0.0,2.0,1.0,282.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.168743,1.6794796429574496E-7,50000.0,68.0,36.0,2.0,473.5,13.926470588235293,596.2121212121212,0.0,2.0,1.0,219.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.201206,1.7043551152572043E-7,51000.0,70.0,36.0,2.0,473.5,13.528571428571428,595.6617647058823,0.0,2.0,0.0,65.0,4552.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.231476,1.727550780586899E-7,52000.0,72.0,36.0,2.0,473.5,13.152777777777779,592.9285714285714,0.0,2.0,1.0,64.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.260253,1.7498852675987623E-7,53000.0,73.0,36.0,2.0,473.5,12.972602739726028,591.7746478873239,0.0,2.0,1.0,553.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.296737,1.777832856774331E-7,54000.0,76.0,36.0,2.0,473.5,12.460526315789474,588.581081081081,0.0,2.0,0.0,15.0,4456.0,3.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.328664,1.8022976075402573E-7,55000.0,77.0,36.0,2.0,473.5,12.2987012987013,593.6266666666667,0.0,2.0,0.0,48.0,4552.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.360115,1.8267100506772605E-7,56000.0,78.0,36.0,2.0,473.5,12.14102564102564,593.7236842105264,0.0,2.0,0.0,448.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.390125,1.8513728609515569E-7,57000.0,78.0,36.0,2.0,473.5,12.14102564102564,593.7236842105264,0.0,2.0,0.0,1448.0,22176.0,0.0,20.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
59000.0,2.41372,1.8720416401409447E-7,58000.0,78.0,36.0,2.0,473.5,12.14102564102564,593.7236842105264,0.0,2.0,1.0,2448.0,42592.0,0.0,1.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
60000.0,2.432876,1.8888932999223477E-7,59000.0,78.0,36.0,3.0,315.6666666666667,12.14102564102564,593.7236842105264,0.3333333333333333,2.0,1.0,3448.0,43512.0,0.0,1.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
61000.0,2.449542,1.9035603538983403E-7,60000.0,78.0,38.0,3.0,315.6666666666667,12.14102564102564,593.7236842105264,0.3333333333333333,2.0,1.0,4448.0,43632.0,0.0,2.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
62000.0,2.468828,1.9209087556435007E-7,61000.0,78.0,42.0,3.0,315.6666666666667,12.14102564102564,593.7236842105264,0.3333333333333333,2.0,1.0,5448.0,51792.0,0.0,4.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
63000.0,2.48571,1.936099221102066E-7,62000.0,78.0,43.0,3.0,315.6666666666667,12.14102564102564,593.7236842105264,0.3333333333333333,2.0,1.0,6448.0,51888.0,0.0,1.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
64000.0,2.51243,1.9568582373774718E-7,63000.0,79.0,48.0,3.0,1542.3333333333333,58.56962025316456,687.4342105263158,0.0,3.0,0.0,323.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.544166,1.9815142306602668E-7,64000.0,80.0,48.0,3.0,1542.3333333333333,57.8375,678.5064935064935,0.0,3.0,1.0,434.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.571011,2.002104235067964E-7,65000.0,82.0,48.0,3.0,1542.3333333333333,56.426829268292686,678.253164556962,0.0,3.0,1.0,98.0,4560.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.596661,2.0220356743782762E-7,66000.0,83.0,48.0,3.0,1542.3333333333333,55.74698795180723,677.8625,0.0,3.0,1.0,450.0,4560.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.628882,2.047059799647994E-7,67000.0,84.0,48.0,3.0,1542.3333333333333,55.083333333333336,676.604938271605,0.0,3.0,0.0,874.0,4560.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.664713,2.0753110271982025E-7,68000.0,86.0,48.0,3.0,1542.3333333333333,53.80232558139535,673.9397590361446,0.0,3.0,1.0,742.0,9000.0,2.0,55.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,2.686378,2.0924046209702894E-7,69000.0,86.0,48.0,3.0,1542.3333333333333,53.80232558139535,673.9397590361446,0.0,3.0,1.0,1742.0,9096.0,0.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,2.710017,2.11053563658562E-7,70000.0,88.0,48.0,3.0,1542.3333333333333,52.57954545454545,689.5058823529412,0.0,3.0,0.0,72.0,4560.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.741945,2.135383086610172E-7,71000.0,90.0,48.0,3.0,1542.3333333333333,51.41111111111111,685.183908045977,0.0,3.0,0.0,68.0,4552.0,2.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.769881,2.1570897154096105E-7,72000.0,94.0,48.0,3.0,1542.3333333333333,49.223404255319146,664.6263736263736,0.0,3.0,0.0,198.0,4560.0,4.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.806246,2.1849807679860134E-7,73000.0,99.0,48.0,3.0,1542.3333333333333,46.73737373737374,641.8333333333334,0.0,3.0,1.0,67.0,4552.0,5.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.834577,2.2073255989286641E-7,74000.0,99.0,48.0,3.0,1542.3333333333333,46.73737373737374,641.8333333333334,0.0,3.0,1.0,1067.0,9072.0,0.0,35.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,2.859876,2.227025655801926E-7,75000.0,100.0,48.0,3.0,1542.3333333333333,46.27,652.4536082474227,0.0,3.0,1.0,390.0,4560.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.889211,2.2498618237881203E-7,76000.0,100.0,48.0,3.0,1542.3333333333333,46.27,652.4536082474227,0.0,3.0,1.0,1390.0,4560.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.931979,2.2826647035984535E-7,77000.0,103.0,48.0,3.0,1542.3333333333333,44.922330097087375,655.99,0.0,3.0,0.0,80.0,4560.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.98908,2.3270967252345553E-7,78000.0,104.0,48.0,3.0,1542.3333333333333,44.49038461538461,653.2871287128713,0.0,3.0,1.0,697.0,4560.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.026538,2.3562509093226662E-7,79000.0,106.0,48.0,4.0,1156.75,43.65094339622642,654.8543689320388,0.25,3.0,1.0,228.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.074284,2.393964792891509E-7,80000.0,106.0,112.0,4.0,1156.75,43.65094339622642,654.8543689320388,0.25,3.0,1.0,1228.0,8976.0,0.0,64.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,3.105044,2.4182336667552594E-7,81000.0,106.0,140.0,4.0,1156.75,43.65094339622642,654.8543689320388,0.25,3.0,1.0,2228.0,9104.0,0.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,3.134235,2.440622439359626E-7,82000.0,108.0,166.0,4.0,1857.75,68.80555555555556,677.6826923076923,0.0,4.0,0.0,26.0,4552.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.168338,2.4667729476880703E-7,83000.0,110.0,166.0,4.0,1857.75,67.55454545454545,674.4433962264151,0.0,4.0,1.0,14.0,4488.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.195186,2.4876347422392837E-7,84000.0,112.0,166.0,4.0,1857.75,66.34821428571429,669.9907407407408,0.0,4.0,1.0,145.0,4560.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.223383,2.5095406699718705E-7,85000.0,114.0,166.0,4.0,1857.75,65.1842105263158,665.6545454545454,0.0,4.0,0.0,282.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.254527,2.5337347992799354E-7,86000.0,116.0,166.0,4.0,1857.75,64.0603448275862,663.1428571428571,0.0,4.0,1.0,233.0,4560.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.287365,2.559254422390627E-7,87000.0,118.0,166.0,4.0,1857.75,62.97457627118644,655.9561403508771,0.0,4.0,1.0,726.0,4560.0,2.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.312697,2.5789696905555E-7,88000.0,120.0,166.0,4.0,1857.75,61.925,655.3103448275862,0.0,4.0,1.0,489.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.34951,2.607562433472939E-7,89000.0,120.0,166.0,4.0,1857.75,61.925,655.3103448275862,0.0,4.0,1.0,1489.0,4560.0,0.0,64.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.375288,2.62759493622515E-7,90000.0,122.0,166.0,4.0,1857.75,60.90983606557377,661.1186440677966,0.0,4.0,0.0,493.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.402657,2.648892152454291E-7,91000.0,125.0,166.0,4.0,1857.75,59.448,655.0165289256198,0.0,4.0,1.0,248.0,4560.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.432907,2.672093777834542E-7,92000.0,128.0,166.0,4.0,1857.75,58.0546875,648.2177419354839,0.0,4.0,0.0,126.0,4560.0,3.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.457419,2.691130276169215E-7,93000.0,130.0,166.0,4.0,1857.75,57.16153846153846,642.1349206349206,0.0,4.0,1.0,597.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.486982,2.714091315348116E-7,94000.0,131.0,166.0,4.0,1857.75,56.725190839694655,648.2362204724409,0.0,4.0,0.0,179.0,4560.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.517042,2.737453918386666E-7,95000.0,133.0,166.0,4.0,1857.75,55.87218045112782,646.5658914728682,0.0,4.0,1.0,99.0,4560.0,2.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.54838,2.7614900352847257E-7,96000.0,134.0,166.0,4.0,1857.75,55.45522388059702,649.0153846153846,0.0,4.0,1.0,132.0,4560.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.581863,2.78756011231906E-7,97000.0,135.0,166.0,4.0,1857.75,55.044444444444444,647.412213740458,0.0,4.0,0.0,694.0,4560.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.60771,2.8076810066070834E-7,98000.0,136.0,166.0,4.0,1857.75,54.63970588235294,650.2348484848485,0.0,4.0,1.0,674.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.63717,2.830563876695104E-7,99000.0,137.0,166.0,4.0,1857.75,54.24087591240876,652.7218045112782,0.0,4.0,0.0,693.0,4560.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
