learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.148531,1.2397159095853566E-8,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,0.0,1.0,3696.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.232364,1.980306022697025E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,0.0,1.0,3696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.282094,2.419626413534085E-8,3000.0,3000.0,0.0,0.0,?,0.0,0.9996666666666667,?,0.0,1.0,1.0,3696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.315571,2.715365981683135E-8,4000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,1.0,1.0,3696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.384335,3.3212551712575884E-8,5000.0,4018.0,0.0,0.0,?,0.0,1.2426580388252861,?,0.0,0.0,7.0,4344.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.452167,3.919901038830479E-8,6000.0,4044.0,0.0,0.0,?,0.0,1.478486646884273,?,0.0,1.0,21.0,4512.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.516612,4.488055019122031E-8,7000.0,4067.0,0.0,0.0,?,0.0,1.7187115810179494,?,0.0,1.0,10.0,4464.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.57544,5.0068228553152744E-8,8000.0,4091.0,0.0,0.0,?,0.0,1.9528232705939867,?,0.0,0.0,11.0,4528.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.616051,5.364803325177895E-8,9000.0,4111.0,0.0,0.0,?,0.0,2.18730235952323,?,0.0,1.0,8.0,4464.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.655816,5.720354819463359E-8,10000.0,4124.0,0.0,0.0,?,0.0,2.387972841901067,?,0.0,0.0,152.0,4560.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
