learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.094724,8.938896631201109E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,816.0,8312.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.193784,1.9711007277170815E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1816.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.244055,2.5648115457346042E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2816.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.300265,3.084748189275464E-8,4000.0,6.0,0.0,0.0,?,0.0,129.33333333333334,?,0.0,0.0,60.0,4536.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.334501,3.426269392793378E-8,5000.0,7.0,0.0,0.0,?,0.0,129.57142857142858,?,0.0,1.0,929.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.376164,3.885845260487663E-8,6000.0,7.0,0.0,0.0,?,0.0,129.57142857142858,?,0.0,1.0,1929.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.413177,4.325213167609441E-8,7000.0,7.0,0.0,0.0,?,0.0,129.57142857142858,?,0.0,1.0,2929.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.458256,4.891714329520862E-8,8000.0,7.0,0.0,0.0,?,0.0,129.57142857142858,?,0.0,0.0,3929.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.503915,5.507129810336564E-8,9000.0,7.0,0.0,0.0,?,0.0,129.57142857142858,?,0.0,1.0,4929.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.53859,5.998638558718894E-8,10000.0,7.0,0.0,0.0,?,0.0,129.57142857142858,?,0.0,0.0,5929.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.563994,6.384611426128282E-8,11000.0,7.0,0.0,0.0,?,0.0,129.57142857142858,?,0.0,1.0,6929.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.590158,6.800347048375342E-8,12000.0,7.0,0.0,0.0,?,0.0,129.57142857142858,?,0.0,0.0,7929.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.633554,7.590805790490575E-8,13000.0,7.0,0.0,0.0,?,0.0,129.57142857142858,?,0.0,1.0,8929.0,75128.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
15000.0,0.662024,8.159676885025369E-8,14000.0,7.0,0.0,0.0,?,0.0,129.57142857142858,?,0.0,0.0,9929.0,97440.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
16000.0,0.696591,8.480004662026961E-8,15000.0,9.0,0.0,0.0,?,0.0,1306.888888888889,?,0.0,0.0,74.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.721119,8.712211175511281E-8,16000.0,12.0,0.0,0.0,?,0.0,1043.1666666666667,?,0.0,0.0,318.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
