learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.051507,3.8034588098526004E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,913.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.118925,9.021412800583575E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,913.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.147089,1.1201223180525833E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,913.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.174064,1.3289008473770487E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,913.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.200616,1.5344054816911618E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,913.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.227051,1.7390045705768796E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,913.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.256878,1.9698567371815443E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,913.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.287391,2.2060183410843212E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,913.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.354765,2.7194136989613373E-8,9000.0,4.0,0.0,0.0,?,0.0,135.5,?,0.0,1.0,267.0,4560.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.395886,3.04640127470096E-8,10000.0,4.0,0.0,0.0,?,0.0,135.5,?,0.0,0.0,1267.0,12720.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
