learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.037586,2.7206423175003795E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.114543,8.574794236984519E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.186102,1.4248315602954892E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.237108,1.829905810248521E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.273441,2.1184740834352044E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.30346,2.3568945549842385E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.335525,2.611565011036065E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.364614,2.8425991259929205E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.400183,3.129251286180483E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,17424.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.429288,3.363839899500211E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,17464.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.456597,3.583963913843036E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
13000.0,0.491222,3.8703033338404366E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,25520.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
14000.0,0.515545,4.071629210271769E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,25808.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
15000.0,0.52942,4.186483713073863E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,25832.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.543105,4.299765433495244E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,25832.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.556899,4.413952289149165E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.570788,4.528925555654698E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.585469,4.650455005259978E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
20000.0,0.600199,4.7723900773045095E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
21000.0,0.617939,4.921316342842248E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,30336.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
22000.0,0.670987,5.331727505351107E-8,21000.0,1.0,5.0,1.0,1977.0,1977.0,?,0.0,1.0,1.0,34.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.687086,5.457888318018781E-8,22000.0,1.0,5.0,1.0,1977.0,1977.0,?,0.0,1.0,0.0,1034.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.705403,5.601460952518715E-8,23000.0,1.0,5.0,1.0,1977.0,1977.0,?,0.0,1.0,1.0,2034.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.727233,5.7725556921213864E-8,24000.0,1.0,5.0,1.0,1977.0,1977.0,?,0.0,1.0,1.0,3034.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.765044,6.065076453404294E-8,25000.0,3.0,5.0,1.0,1977.0,659.0,41.5,0.0,1.0,0.0,199.0,4552.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.788345,6.245346972511874E-8,26000.0,4.0,5.0,1.0,1977.0,494.25,197.66666666666666,0.0,1.0,1.0,684.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.806058,6.382385370218092E-8,27000.0,4.0,5.0,1.0,1977.0,494.25,197.66666666666666,0.0,1.0,0.0,1684.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.826603,6.541308307399353E-8,28000.0,5.0,5.0,1.0,1977.0,395.4,816.0,0.0,1.0,1.0,13.0,4512.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.847573,6.703544811656079E-8,29000.0,6.0,5.0,1.0,1977.0,329.5,737.0,0.0,1.0,0.0,592.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.866135,6.849268305632804E-8,30000.0,6.0,5.0,1.0,1977.0,329.5,737.0,0.0,1.0,0.0,1592.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.883595,6.986340399417614E-8,31000.0,6.0,5.0,1.0,1977.0,329.5,737.0,0.0,1.0,1.0,2592.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.90498,7.151787592719E-8,32000.0,7.0,5.0,1.0,1977.0,282.42857142857144,1177.8333333333333,0.0,1.0,1.0,211.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.923209,7.294572374266057E-8,33000.0,7.0,5.0,1.0,1977.0,282.42857142857144,1177.8333333333333,0.0,1.0,0.0,1211.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.952236,7.52253687174784E-8,34000.0,7.0,5.0,1.0,1977.0,282.42857142857144,1177.8333333333333,0.0,1.0,1.0,2211.0,4560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.980698,7.745616444283063E-8,35000.0,8.0,5.0,1.0,1977.0,247.125,1341.142857142857,0.0,1.0,0.0,889.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.007022,7.951938792235322E-8,36000.0,8.0,5.0,1.0,1977.0,247.125,1341.142857142857,0.0,1.0,1.0,1889.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.036608,8.180833843019274E-8,37000.0,10.0,5.0,1.0,1977.0,197.7,1345.5555555555557,0.0,1.0,0.0,168.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.070163,8.443706348331439E-8,38000.0,10.0,5.0,1.0,1977.0,197.7,1345.5555555555557,0.0,1.0,1.0,1168.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.091637,8.612353112341629E-8,39000.0,10.0,5.0,2.0,988.5,197.7,1345.5555555555557,0.5,1.0,0.0,2168.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.12366,8.86763772327039E-8,40000.0,10.0,16.0,2.0,988.5,197.7,1345.5555555555557,0.5,1.0,1.0,3168.0,9104.0,0.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.144606,9.034270640048717E-8,41000.0,10.0,19.0,2.0,988.5,197.7,1345.5555555555557,0.5,1.0,1.0,4168.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.163798,9.182751469314099E-8,42000.0,11.0,20.0,2.0,2009.0,365.27272727272725,1812.7777777777778,0.0,2.0,0.0,962.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
