learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.062584,4.675564732816484E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.191158,1.4922712821927336E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12880.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.23743,1.8611093937522834E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.289988,2.2800646320813232E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.330432,2.6024556222061318E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.370811,2.924328478260173E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.418112,3.301378627204233E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.463866,3.666097185264031E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.51647,4.091581119017469E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,17440.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.558735,4.433473731908534E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,17472.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.624125,5.0966793696085614E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,96712.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
13000.0,0.650874,5.3716851265894044E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,101800.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
14000.0,0.680372,5.675166951699389E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,102080.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
15000.0,0.715785,6.039576871320606E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,102160.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.752984,6.42241143518024E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,102208.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.785836,6.760515524281395E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,102216.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.813362,7.043822921398613E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,102240.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.839961,7.31758930430644E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,102240.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.867163,7.597573237493634E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,102256.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
21000.0,0.896322,7.905382375543316E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,112616.0,0.0,0.0,49.0,43.0,43.0,4.0,0.0,0.0,1.0
22000.0,0.981696,8.558925266688069E-8,21000.0,2.0,1.0,1.0,1858.0,929.0,0.0,0.0,1.0,1.0,46.0,4560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.019722,8.854549541034633E-8,22000.0,8.0,1.0,1.0,1858.0,232.25,82.85714285714286,0.0,1.0,0.0,484.0,4560.0,6.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.056645,9.141461250061791E-8,23000.0,14.0,1.0,1.0,1858.0,132.71428571428572,149.84615384615384,0.0,1.0,1.0,98.0,4560.0,6.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.087716,9.382970484594505E-8,24000.0,14.0,1.0,1.0,1858.0,132.71428571428572,149.84615384615384,0.0,1.0,1.0,1098.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.121066,9.642228482498064E-8,25000.0,14.0,1.0,1.0,1858.0,132.71428571428572,149.84615384615384,0.0,1.0,0.0,2098.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.1451,9.833959770699343E-8,26000.0,14.0,1.0,1.0,1858.0,132.71428571428572,149.84615384615384,0.0,1.0,1.0,3098.0,12336.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.164977,9.993170328024361E-8,27000.0,14.0,1.0,1.0,1858.0,132.71428571428572,149.84615384615384,0.0,1.0,0.0,4098.0,13584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.184572,1.0152441809574764E-7,28000.0,14.0,1.0,1.0,1858.0,132.71428571428572,149.84615384615384,0.0,1.0,1.0,5098.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.206617,1.0333876592210598E-7,29000.0,14.0,1.0,1.0,1858.0,132.71428571428572,149.84615384615384,0.0,1.0,0.0,6098.0,22056.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,1.22638,1.0496542326485119E-7,30000.0,14.0,1.0,1.0,1858.0,132.71428571428572,149.84615384615384,0.0,1.0,0.0,7098.0,22080.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
32000.0,1.245348,1.0652927574391168E-7,31000.0,14.0,1.0,1.0,1858.0,132.71428571428572,149.84615384615384,0.0,1.0,0.0,8098.0,22616.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
33000.0,1.266621,1.0830821949367724E-7,32000.0,14.0,1.0,1.0,1858.0,132.71428571428572,149.84615384615384,0.0,1.0,0.0,9098.0,27144.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,1.284378,1.0979339679082236E-7,33000.0,14.0,1.0,1.0,1858.0,132.71428571428572,149.84615384615384,0.0,1.0,0.0,10098.0,27200.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,1.304524,1.1150223672803907E-7,34000.0,14.0,1.0,1.0,1858.0,132.71428571428572,149.84615384615384,0.0,1.0,0.0,11098.0,31752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,1.322751,1.1304830173030498E-7,35000.0,14.0,1.0,1.0,1858.0,132.71428571428572,149.84615384615384,0.0,1.0,0.0,12098.0,31752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,1.340184,1.145270895957947E-7,36000.0,14.0,1.0,1.0,1858.0,132.71428571428572,149.84615384615384,0.0,1.0,0.0,13098.0,31768.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.357573,1.1600221705312533E-7,37000.0,14.0,1.0,1.0,1858.0,132.71428571428572,149.84615384615384,0.0,1.0,0.0,14098.0,31784.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.37586,1.1755352281033995E-7,38000.0,14.0,1.0,1.0,1858.0,132.71428571428572,149.84615384615384,0.0,1.0,1.0,15098.0,31784.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.394676,1.1914970420300963E-7,39000.0,14.0,1.0,2.0,929.0,132.71428571428572,149.84615384615384,0.5,1.0,0.0,16098.0,31784.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.420171,1.2139684289693835E-7,40000.0,14.0,1.0,2.0,929.0,132.71428571428572,149.84615384615384,0.5,1.0,0.0,17098.0,44504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
42000.0,1.445074,1.2366782309487464E-7,41000.0,14.0,1.0,2.0,929.0,132.71428571428572,149.84615384615384,0.5,1.0,0.0,18098.0,56280.0,0.0,0.0,24.0,14.0,14.0,6.0,0.0,0.0,1.0
43000.0,1.470784,1.2605586828663947E-7,42000.0,14.0,1.0,2.0,929.0,132.71428571428572,149.84615384615384,0.5,1.0,1.0,19098.0,62800.0,0.0,0.0,24.0,14.0,14.0,6.0,0.0,0.0,1.0
44000.0,1.502706,1.292679288962649E-7,43000.0,14.0,1.0,2.0,929.0,132.71428571428572,149.84615384615384,0.5,1.0,0.0,20098.0,92632.0,0.0,0.0,34.0,22.0,22.0,6.0,0.0,0.0,1.0
45000.0,1.532649,1.323851541036533E-7,44000.0,14.0,1.0,2.0,929.0,132.71428571428572,149.84615384615384,0.5,1.0,1.0,21098.0,106024.0,0.0,0.0,40.0,25.0,25.0,7.0,0.0,0.0,1.0
46000.0,1.566486,1.3606358045505154E-7,45000.0,14.0,1.0,2.0,929.0,132.71428571428572,149.84615384615384,0.5,1.0,0.0,22098.0,123784.0,0.0,0.0,45.0,29.0,29.0,7.0,0.0,0.0,1.0
47000.0,1.590649,1.386915447169708E-7,46000.0,14.0,1.0,2.0,929.0,132.71428571428572,149.84615384615384,0.5,1.0,0.0,23098.0,123976.0,0.0,0.0,45.0,29.0,29.0,7.0,0.0,0.0,1.0
48000.0,1.626999,1.428875073355933E-7,47000.0,14.0,1.0,2.0,929.0,132.71428571428572,149.84615384615384,0.5,1.0,0.0,24098.0,149688.0,0.0,0.0,59.0,39.0,39.0,7.0,0.0,0.0,1.0
49000.0,1.661718,1.470097362374266E-7,48000.0,14.0,1.0,2.0,929.0,132.71428571428572,149.84615384615384,0.5,1.0,1.0,25098.0,162392.0,0.0,0.0,59.0,39.0,39.0,7.0,0.0,0.0,1.0
50000.0,1.689184,1.5032617352075047E-7,49000.0,14.0,1.0,2.0,929.0,132.71428571428572,149.84615384615384,0.5,1.0,1.0,26098.0,170136.0,0.0,0.0,63.0,41.0,41.0,8.0,0.0,0.0,1.0
51000.0,1.724263,1.5484608558730946E-7,50000.0,14.0,1.0,2.0,929.0,132.71428571428572,149.84615384615384,0.5,1.0,1.0,27098.0,201320.0,0.0,0.0,76.0,49.0,49.0,8.0,0.0,0.0,1.0
52000.0,1.761398,1.5982789112668897E-7,51000.0,14.0,1.0,2.0,929.0,132.71428571428572,149.84615384615384,0.5,1.0,0.0,28098.0,221760.0,0.0,0.0,83.0,54.0,54.0,8.0,0.0,0.0,1.0
53000.0,1.785751,1.6310839845281507E-7,52000.0,14.0,1.0,2.0,929.0,132.71428571428572,149.84615384615384,0.5,1.0,0.0,29098.0,223896.0,0.0,0.0,83.0,54.0,54.0,8.0,0.0,0.0,1.0
54000.0,1.813986,1.6694514453204142E-7,53000.0,14.0,1.0,2.0,929.0,132.71428571428572,149.84615384615384,0.5,1.0,1.0,30098.0,228464.0,0.0,0.0,88.0,58.0,58.0,8.0,0.0,0.0,1.0
55000.0,1.840542,1.7063821193865604E-7,54000.0,14.0,1.0,2.0,929.0,132.71428571428572,149.84615384615384,0.5,1.0,1.0,31098.0,240712.0,0.0,0.0,88.0,58.0,58.0,8.0,0.0,0.0,1.0
56000.0,1.871678,1.749743930891984E-7,55000.0,14.0,1.0,2.0,929.0,132.71428571428572,149.84615384615384,0.5,1.0,1.0,32098.0,241480.0,0.0,0.0,88.0,58.0,58.0,8.0,0.0,0.0,1.0
57000.0,1.910426,1.8036633537668321E-7,56000.0,14.0,1.0,2.0,929.0,132.71428571428572,149.84615384615384,0.5,1.0,0.0,33098.0,241040.0,0.0,0.0,90.0,59.0,59.0,8.0,0.0,0.0,1.0
58000.0,1.94686,1.855419161481162E-7,57000.0,14.0,1.0,2.0,929.0,132.71428571428572,149.84615384615384,0.5,1.0,1.0,34098.0,252184.0,0.0,0.0,94.0,61.0,61.0,8.0,0.0,0.0,1.0
59000.0,1.984157,1.9085305710840557E-7,58000.0,14.0,1.0,2.0,929.0,132.71428571428572,149.84615384615384,0.5,1.0,1.0,35098.0,253528.0,0.0,0.0,94.0,61.0,61.0,8.0,0.0,0.0,1.0
60000.0,2.019183,1.9584247200646334E-7,59000.0,14.0,1.0,3.0,619.3333333333334,132.71428571428572,149.84615384615384,0.6666666666666666,1.0,1.0,36098.0,253712.0,0.0,0.0,94.0,61.0,61.0,8.0,0.0,0.0,1.0
61000.0,2.050139,2.0030459055263136E-7,60000.0,14.0,1.0,3.0,619.3333333333334,132.71428571428572,149.84615384615384,0.6666666666666666,1.0,1.0,37098.0,260264.0,0.0,0.0,94.0,61.0,61.0,8.0,0.0,0.0,1.0
62000.0,2.081944,2.0497834435560638E-7,61000.0,14.0,1.0,3.0,619.3333333333334,132.71428571428572,149.84615384615384,0.6666666666666666,1.0,0.0,38098.0,271064.0,0.0,0.0,98.0,63.0,63.0,8.0,0.0,0.0,1.0
63000.0,2.110956,2.0925217360878984E-7,62000.0,14.0,1.0,3.0,619.3333333333334,132.71428571428572,149.84615384615384,0.6666666666666666,1.0,1.0,39098.0,272464.0,0.0,0.0,98.0,63.0,63.0,8.0,0.0,0.0,1.0
64000.0,2.148685,2.1484479498946004E-7,63000.0,14.0,2.0,3.0,619.3333333333334,132.71428571428572,149.84615384615384,0.6666666666666666,1.0,0.0,40098.0,275992.0,0.0,1.0,100.0,64.0,64.0,8.0,0.0,0.0,1.0
65000.0,2.188035,2.2072550410611763E-7,64000.0,14.0,2.0,3.0,619.3333333333334,132.71428571428572,149.84615384615384,0.6666666666666666,1.0,1.0,41098.0,276160.0,0.0,0.0,100.0,64.0,64.0,8.0,0.0,0.0,1.0
66000.0,2.220404,2.2556346502568989E-7,65000.0,14.0,2.0,3.0,619.3333333333334,132.71428571428572,149.84615384615384,0.6666666666666666,1.0,0.0,42098.0,276184.0,0.0,0.0,100.0,64.0,64.0,8.0,0.0,0.0,1.0
67000.0,2.25726,2.2838481307029725E-7,66000.0,18.0,2.0,3.0,2621.0,436.8333333333333,2783.75,0.3333333333333333,2.0,1.0,195.0,4560.0,4.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.282922,2.303800047809879E-7,67000.0,21.0,2.0,3.0,2621.0,374.42857142857144,2362.9473684210525,0.3333333333333333,2.0,1.0,775.0,4560.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.311981,2.326737098954618E-7,68000.0,21.0,2.0,3.0,2621.0,374.42857142857144,2362.9473684210525,0.3333333333333333,2.0,1.0,1775.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,2.33355,2.3437620914230744E-7,69000.0,21.0,2.0,3.0,2621.0,374.42857142857144,2362.9473684210525,0.3333333333333333,2.0,1.0,2775.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,2.353924,2.3600833419296477E-7,70000.0,21.0,2.0,3.0,2621.0,374.42857142857144,2362.9473684210525,0.3333333333333333,2.0,0.0,3775.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
72000.0,2.375097,2.3779131648648117E-7,71000.0,21.0,2.0,3.0,2621.0,374.42857142857144,2362.9473684210525,0.3333333333333333,2.0,1.0,4775.0,29440.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
73000.0,2.395341,2.394961932073865E-7,72000.0,21.0,2.0,3.0,2621.0,374.42857142857144,2362.9473684210525,0.3333333333333333,2.0,0.0,5775.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
74000.0,2.41481,2.4113580222138103E-7,73000.0,21.0,2.0,3.0,2621.0,374.42857142857144,2362.9473684210525,0.3333333333333333,2.0,0.0,6775.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
75000.0,2.435862,2.4290872579026557E-7,74000.0,21.0,2.0,3.0,2621.0,374.42857142857144,2362.9473684210525,0.3333333333333333,2.0,0.0,7775.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
76000.0,2.464011,2.454071497068637E-7,75000.0,21.0,2.0,3.0,2621.0,374.42857142857144,2362.9473684210525,0.3333333333333333,2.0,1.0,8775.0,46976.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
77000.0,2.49799,2.485664164481892E-7,76000.0,21.0,2.0,3.0,2621.0,374.42857142857144,2362.9473684210525,0.3333333333333333,2.0,1.0,9775.0,63248.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
78000.0,2.51855,2.5048113055941134E-7,77000.0,21.0,2.0,3.0,2621.0,374.42857142857144,2362.9473684210525,0.3333333333333333,2.0,0.0,10775.0,63832.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
79000.0,2.539765,2.5245701921482885E-7,78000.0,21.0,2.0,3.0,2621.0,374.42857142857144,2362.9473684210525,0.3333333333333333,2.0,1.0,11775.0,63864.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
80000.0,2.558912,2.542408169495563E-7,79000.0,21.0,2.0,4.0,1965.75,374.42857142857144,2362.9473684210525,0.5,2.0,0.0,12775.0,63968.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
81000.0,2.578812,2.561006149421964E-7,80000.0,21.0,2.0,4.0,1965.75,374.42857142857144,2362.9473684210525,0.5,2.0,0.0,13775.0,65104.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
82000.0,2.599117,2.5800544908684166E-7,81000.0,21.0,3.0,4.0,1965.75,374.42857142857144,2362.9473684210525,0.5,2.0,1.0,14775.0,66472.0,0.0,1.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
83000.0,2.623667,2.598846641203596E-7,82000.0,24.0,3.0,4.0,2675.25,445.875,2883.9523809523807,0.25,3.0,1.0,31.0,4544.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.652844,2.621529619830351E-7,83000.0,32.0,3.0,4.0,2675.25,334.40625,2115.9655172413795,0.25,3.0,1.0,231.0,4560.0,8.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.681666,2.6442127922963774E-7,84000.0,32.0,3.0,4.0,2675.25,334.40625,2115.9655172413795,0.25,3.0,0.0,1231.0,8424.0,0.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,2.703602,2.661519749938615E-7,85000.0,32.0,3.0,4.0,2675.25,334.40625,2115.9655172413795,0.25,3.0,0.0,2231.0,8968.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,2.729378,2.6818563719383557E-7,86000.0,32.0,3.0,4.0,2675.25,334.40625,2115.9655172413795,0.25,3.0,1.0,3231.0,8968.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,2.762666,2.708506953695583E-7,87000.0,32.0,3.0,4.0,2675.25,334.40625,2115.9655172413795,0.25,3.0,1.0,4231.0,13448.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
89000.0,2.789989,2.7303870083143326E-7,88000.0,32.0,3.0,4.0,2675.25,334.40625,2115.9655172413795,0.25,3.0,0.0,5231.0,13520.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
90000.0,2.810219,2.7468323886394514E-7,89000.0,32.0,3.0,4.0,2675.25,334.40625,2115.9655172413795,0.25,3.0,1.0,6231.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
91000.0,2.828551,2.761735225386091E-7,90000.0,32.0,3.0,4.0,2675.25,334.40625,2115.9655172413795,0.25,3.0,1.0,7231.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
92000.0,2.845694,2.775671475132308E-7,91000.0,32.0,3.0,4.0,2675.25,334.40625,2115.9655172413795,0.25,3.0,1.0,8231.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
93000.0,2.864551,2.7912114591027317E-7,92000.0,32.0,3.0,4.0,2675.25,334.40625,2115.9655172413795,0.25,3.0,1.0,9231.0,22480.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
94000.0,2.88961,2.811879084259273E-7,93000.0,32.0,3.0,4.0,2675.25,334.40625,2115.9655172413795,0.25,3.0,0.0,10231.0,22736.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
95000.0,2.908031,2.827071961988179E-7,94000.0,32.0,3.0,4.0,2675.25,334.40625,2115.9655172413795,0.25,3.0,1.0,11231.0,22736.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
96000.0,2.945578,2.8663305610004416E-7,95000.0,32.0,3.0,4.0,2675.25,334.40625,2115.9655172413795,0.25,3.0,1.0,12231.0,107976.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
97000.0,2.969602,2.8914641260686864E-7,96000.0,32.0,3.0,4.0,2675.25,334.40625,2115.9655172413795,0.25,3.0,0.0,13231.0,108208.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
98000.0,2.994593,2.917611421561905E-7,97000.0,32.0,3.0,4.0,2675.25,334.40625,2115.9655172413795,0.25,3.0,1.0,14231.0,108240.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
99000.0,3.016941,2.940994354503024E-7,98000.0,32.0,3.0,4.0,2675.25,334.40625,2115.9655172413795,0.25,3.0,1.0,15231.0,108256.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
100000.0,3.039133,2.9642140631046576E-7,99000.0,32.0,3.0,4.0,2675.25,334.40625,2115.9655172413795,0.25,3.0,1.0,16231.0,108256.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
