learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.073928,6.315302782588534E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,310.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.153177,1.3471569650703007E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.200621,1.775581204228931E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.246651,2.1912368767791324E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.300113,2.6649313684966828E-8,5000.0,5.0,0.0,0.0,?,0.0,104.8,?,0.0,0.0,105.0,4552.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.345236,3.0705196619447733E-8,6000.0,9.0,0.0,0.0,?,0.0,153.11111111111111,?,0.0,0.0,251.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.392667,3.49088508511583E-8,7000.0,11.0,0.0,0.0,?,0.0,229.0909090909091,?,0.0,1.0,109.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.440427,3.9331246775885424E-8,8000.0,13.0,0.0,0.0,?,0.0,235.15384615384616,?,0.0,0.0,572.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.485585,4.3611400284700923E-8,9000.0,14.0,0.0,0.0,?,0.0,271.7142857142857,?,0.0,1.0,825.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.530298,4.764819770016604E-8,10000.0,15.0,0.0,0.0,?,0.0,354.73333333333335,?,0.0,0.0,308.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.553349,4.980028478635682E-8,11000.0,16.0,0.0,0.0,?,0.0,371.6875,?,0.0,0.0,682.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.581831,5.233545629514588E-8,12000.0,18.0,0.0,0.0,?,0.0,415.22222222222223,?,0.0,0.0,155.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.606798,5.465144010674622E-8,13000.0,20.0,0.0,0.0,?,0.0,401.65,?,0.0,1.0,596.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.631641,5.720908997373448E-8,14000.0,20.0,0.0,0.0,?,0.0,401.65,?,0.0,0.0,1596.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.652943,5.9088199138641354E-8,15000.0,21.0,0.0,0.0,?,0.0,505.04761904761904,?,0.0,0.0,23.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.676897,6.127372780193884E-8,16000.0,25.0,0.0,0.0,?,0.0,450.04,?,0.0,0.0,378.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.700449,6.338085424982839E-8,17000.0,26.0,0.0,0.0,?,0.0,479.2307692307692,?,0.0,1.0,169.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.728353,6.589616761025454E-8,18000.0,29.0,0.0,0.0,?,0.0,461.41379310344826,?,0.0,1.0,248.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.754401,6.82641243810455E-8,19000.0,30.0,0.0,1.0,0.0,0.0,475.7,1.0,0.0,0.0,358.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.779986,7.07245921033124E-8,20000.0,31.0,0.0,1.0,159.0,5.129032258064516,492.9,0.0,1.0,0.0,842.0,8376.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.80419,7.326469460502267E-8,21000.0,31.0,0.0,1.0,159.0,5.129032258064516,492.9,0.0,1.0,0.0,1842.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.828302,7.549263417099913E-8,22000.0,33.0,0.0,1.0,159.0,4.818181818181818,474.09375,0.0,1.0,0.0,545.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.85156,7.75413032186528E-8,23000.0,35.0,0.0,1.0,159.0,4.542857142857143,491.44117647058823,0.0,1.0,1.0,7.0,4488.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.876323,7.972997062115205E-8,24000.0,39.0,0.0,1.0,159.0,4.076923076923077,465.07894736842104,0.0,1.0,1.0,43.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.903114,8.214872667772901E-8,25000.0,45.0,0.0,1.0,159.0,3.533333333333333,419.27272727272725,0.0,1.0,1.0,268.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.929972,8.454201469404829E-8,26000.0,51.0,0.0,1.0,159.0,3.1176470588235294,391.72,0.0,1.0,0.0,130.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.956986,8.700639792614513E-8,27000.0,56.0,0.0,1.0,159.0,2.8392857142857144,369.8181818181818,0.0,1.0,1.0,376.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.980863,8.938300986670785E-8,28000.0,56.0,0.0,1.0,159.0,2.8392857142857144,369.8181818181818,0.0,1.0,1.0,1376.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.009734,9.205014144587848E-8,29000.0,59.0,0.0,1.0,159.0,2.694915254237288,382.3103448275862,0.0,1.0,1.0,542.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.037365,9.451831512980991E-8,30000.0,64.0,0.0,1.0,159.0,2.484375,373.8888888888889,0.0,1.0,1.0,161.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.061863,9.671884865396552E-8,31000.0,69.0,0.0,1.0,159.0,2.3043478260869565,360.2352941176471,0.0,1.0,0.0,220.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.083759,9.865846780439218E-8,32000.0,72.0,0.0,1.0,159.0,2.2083333333333335,361.23943661971833,0.0,1.0,1.0,68.0,4536.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
