learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.07506,6.755781546235085E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,849.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.151392,1.4003614932298662E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,849.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.201553,1.876647415881356E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,849.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.279582,2.6175440140068534E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,849.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.321369,3.014317600056529E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,849.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.358122,3.363292630761862E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,849.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.394442,3.70815626407663E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,849.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.425979,4.0076046232134106E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,849.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.479168,4.5645226680984104E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1849.0,12848.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.514238,4.9655693850169586E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2849.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
