learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.053689,4.035365691201555E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.135137,1.056423483002517E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.199842,1.5750985611230137E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.260153,2.0656161604242194E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,17440.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
6000.0,0.29835,2.3846571671052112E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,25872.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
7000.0,0.332007,2.6702357867939604E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,30968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.35998,2.9076147861778734E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,31008.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.38715,3.138213262789779E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,31056.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.420407,3.420501137980157E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,31088.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.453099,3.6979932513915836E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,31088.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.479384,3.9211022750371036E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,31088.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.497124,4.0716880497833094E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,31104.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.517366,4.2451667930516936E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,34240.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.536706,4.4111953655050865E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,34800.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.557264,4.5876971512205073E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,34832.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.578002,4.765774380001757E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,34888.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.603302,4.985570253597366E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,38752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.624433,5.171268632428514E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,42608.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.641274,5.319590807995863E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,43352.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.676939,5.594025638575356E-8,20000.0,1.0,1.0,1.0,552.0,552.0,?,0.0,1.0,1.0,108.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.69173,5.707839337694977E-8,21000.0,1.0,1.0,1.0,552.0,552.0,?,0.0,1.0,1.0,1108.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.706121,5.81857511918578E-8,22000.0,1.0,1.0,1.0,552.0,552.0,?,0.0,1.0,0.0,2108.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.719849,5.9242092522068166E-8,23000.0,1.0,1.0,1.0,552.0,552.0,?,0.0,1.0,0.0,3108.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.749981,6.22252728810741E-8,24000.0,1.0,1.0,1.0,552.0,552.0,?,0.0,1.0,1.0,4108.0,89696.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
26000.0,0.768593,6.408988639919295E-8,25000.0,1.0,1.0,1.0,552.0,552.0,?,0.0,1.0,1.0,5108.0,93960.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
27000.0,0.785574,6.579134679295951E-8,26000.0,1.0,1.0,1.0,552.0,552.0,?,0.0,1.0,1.0,6108.0,94016.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
28000.0,0.805022,6.728919883362122E-8,27000.0,2.0,1.0,1.0,552.0,276.0,0.0,0.0,1.0,0.0,69.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.82788,6.907239068506493E-8,28000.0,2.0,1.0,1.0,552.0,276.0,0.0,0.0,1.0,1.0,1069.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.845302,7.043151083712777E-8,29000.0,2.0,1.0,1.0,552.0,276.0,0.0,0.0,1.0,1.0,2069.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
